[PDF] The Art of Side Slipping and Course Inspection,http://sugarbushracingclub.com/wp-content/uploads/2014/11/The-Art-of-Side-Slipping-and-Course-Inspection.pdf
[PDF] Flightlab Ground School 4. Lateral/Directional Stability,http://www.flightlab.net/Flightlab.net/Download_Course_Notes_files/4_LateralDirectional%25232BA14D.pdf
[PDF] Landing advice,http://www.doc.glidingaustralia.org/index.php%3Foption%3Dcom_docman%26view%3Ddownload%26alias%3D1380-osb-01-08-sideslipping%26category_slug%3Doperational-safety-bulletins%26Itemid%3D101
[PDF] Analysis of aerodynamics under high sideslip angles on the ground,https://www.futuresky-safety.eu/wp-content/uploads/2018/03/FSS_P3_INCAS_D3.6_v2.0.pdf
Correction of Sideslip-Induced Static Pressure Errors in Flight-Test ...,https://arc.aiaa.org/doi/pdf/10.2514/3.46133
The aerodynamic effects of sideslip on double delta wings,https://arc.aiaa.org/doi/pdf/10.2514/6.1993-53
[PDF] Pentatonics & Side Slipping - Cerimon House,https://www.cerimonhouse.org/s/190-Pentatonics-Side-Slipping-Antoniuk.pdf
[PDF] The Definitions of the Angles of Incidence and of Sideslip - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Frep%3Drep1%26type%3Dpdf%26doi%3D10.1.1.226.7946
"[PDF] Flow visualization studies of a sideslipping, canard-configured X ...",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.818.8481%26rep%3Drep1%26type%3Dpdf
[PDF] Sideslip-Induced Static Pressure Errors in Flight-Test Measurements,https://ntrs.nasa.gov/api/citations/19900018386/downloads/19900018386.pdf
