[PDF] Short-term storage of tiger salamander (Ambystoma tigrinum ... - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0245047%26type%3Dprintable
Sperm Creatine Phosphokinase Activity as a Measure of Sperm ...,https://academic.oup.com/biolreprod/article-pdf/38/5/1061/10545313/biolreprod1061.pdf
Spermic dimorphism in Fasciolaria tulipa<link href='#fn1'></link>,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jmor.1050370203
[PDF] Esomeprazole reduces sperm motility index by targeting the spermic ...,https://www.diva-portal.org/smash/get/diva2:1516177/FULLTEXT01.pdf
[PDF] Effects of hormonal stimulation on the concentration and quality of ...,https://repository.si.edu/bitstream/handle/10088/32006/PGF.%2520Della%2520Togna%2520et%2520al.%25202016.pdf%3FisAllowed%3Dy%26sequence%3D1
[PDF] 1 Effects of hormonal stimulation on the concentration and quality of ...,https://www.sciencedirect.com/science/article/am/pii/S0093691X16306185
Fertilization potential of cold-stored Fowler's toad (Anaxyrus fowleri ...,https://www.publish.csiro.au/RD/pdf/RD21037
[PDF] Impact of sperm morphology on DNA damage caused by oxidative ...,https://www.clevelandclinic.org/ReproductiveResearchCenter/docs/publications/183_Said_T_et_al_Impact_of_sperm_morphology_on_DNA_damage_caused_by_OS_induced_by_B-nicotinamide_adenine_dinucleotide_phosphate.pdf
View PDF Version - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/2017/lc/c6lc01566b
[PDF] spermic penetration by increasing PVS thickness and cortical,https://www.asi.k-state.edu/research-and-extension/swine/research-and-extension/Gourley%2520altered%2520suckling%2520treatment.pdf
