[XLS] Part-Nouns-Verbs-etc - Bike Collectives Network,https://www.bikecollectives.org/w/images/a/a4/Bicycle_Mechanic_Language_5.xls
[XLS] download full library catalogue - The Flag Institute,https://www.flaginstitute.org/wp/wp-content/uploads/2022/04/Flag-Institute-Library-Catalogue.xls
[XLS] The Catalogue - The Flag Institute,https://www.flaginstitute.org/wp/wp-content/uploads/2021/04/catalogue-xls.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-449-3/table
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-162-1/table
[XLS] Somma in lettere - Bandi - Comune di Trieste,http://bandieconcorsi.comune.trieste.it/contenuti/allegati/553.2308201094901.LDC_EXCEL.xls
[XLS] file Excel - Bandi - Comune di Trieste,http://bandieconcorsi.comune.trieste.it/contenuti/allegati/656.0809201193638.LDC_EXCEL.xls
[XLS] qryRetrC_Avery2_offAvery_to_c...,https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10493/Avery.Requests.xls
[XLS] https://public-archive.org/hacked_team/FileServer/...,https://public-archive.org/hacked_team/FileServer/FileServer/OLD%2520Fileserver/prospect/ENI/Allegato%2520B%2520ENI.xls
[XLS] https://www.civitainstitute.org/files/1068.xls,https://www.civitainstitute.org/files/1068.xls
