[PS] stdin (ditroff) - UCLA Computer Science,http://www.cs.ucla.edu/~tamir/papers/dvc91.ps
[PS] National Science Foundation Annual Report 1991,https://www.nsf.gov/pubs/stis1992/nsf921/nsf921.ps
[PS] A New Algorithm for Generative Planning,http://www2.denizyuret.com/ref/ginsberg/plan.ps.gz
[PS] ML-RSIM Reference Manual - Computer Science and Engineering,http://www.cse.nd.edu/Reports/2002/TR-02-10.ps
[PS] SHORTEST-PATH AND MINIMUM-DELAY ALGORITHMS in ...,https://webee.technion.ac.il/Sites/People/ArielOrda/Info/Journal/sp.ps
[PS] Programming Language ISLISP Working Draft 11.4,http://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/lang/lisp/doc/standard/iso/islsp114.pgz
"[PS] MBONE, the Multicast BackbONE - FTP Directory Listing",ftp://ftp.uni-potsdam.de/pub/multimedia/doc/mbone.hottopic.ps.gz
[PS] Programming Language Eulisp - nic.FUNET,http://www.nic.funet.fi/index/languages/eulisp/defn-0.95.ps.Z
[PS] Contents,http://www2.informatik.uni-freiburg.de/~ki/lehre/ss96/LISP/cltl2.ps
[PS] ¡£¥¡§©© ¥ § ¥ §¥$ %' %' %' %' 1£¡5 ¥ 8¡§@A CDFH ... - islisp.info,http://islisp.info/Documents/PS/islisp-1997-03-31-pd-v20.ps
[PS] Programming Language|Common Lisp 3. Evaluation and Compilation,ftp://ftp.fhg.de/archive/gmd/div/languages/lisp/cl/document.ps/chap-3.ps
