[PDF] Spectacled Caiman Caiman crocodilus - Crocodile Specialist Group,https://www.iucncsg.org/365_docs/attachments/protarea/03_C-3f25540b.pdf
[PDF] Broad-snouted Caiman Caiman latirostris - Crocodile Specialist Group,https://www.iucncsg.org/365_docs/attachments/protarea/04_C-c7ff4560.pdf
[PDF] CAIMAN CARE - Pet Hospital of Penasquitos,https://www.pethospitalpq.com/sites/site-3953/documents/CAIMAN%2520CAREFinal.pdf
The Caiman Trade - jstor,https://www.jstor.org/stable/26057706
[PDF] CAIMAN LIZARD,http://sfzoodocents.org/notebook/FactSheets/REPTILIA/LizardCaiman.pdf
A Fatal Attack on a Child by a Black Caiman (Melanosuchus niger),https://www.wemjournal.org/article/S1080-6032(10)00374-1/pdf
[PDF] sustainable harvest of the spectacled caiman - WCS Bolivia,https://bolivia.wcs.org/Portals/14/GTI/English/Fact%2520sheets/SPECTACLED%2520CAIMAN%2520MANAGEMENT.pdf%3Fver%3D2018-03-20-164609-677
[PDF] Distribution and abundance of four caiman species (Crocodylia,https://tropicalstudies.org/rbt/attachments/volumes/vol49-3-4/28_Reb%25C3%25AAlo_Distribution.pdf
Growth Curves of Wild and Reintroduced Broad-Snouted Caimans ...,https://bioone.org/journals/south-american-journal-of-herpetology/volume-16/issue-1/SAJH-D-18-00077.1/Growth-Curves-of-Wild-and-Reintroduced-Broad-Snouted-Caimans-Caiman/10.2994/SAJH-D-18-00077.1.pdf
GASTRIC FUNCTION IN CAIMAN CROCODILUS (CROCODYLIA,https://www.sciencedirect.com/science/article/pii/0300962975903692/pdf%3Fmd5%3D8822d0c60f61e84eca4bc5c28003c47a%26pid%3D1-s2.0-0300962975903692-main.pdf
"[PDF] Caiman® Vessel Sealers - Aesculap, Inc.",https://www.aesculapusa.com/content/dam/aesculap-us/us/website/aesculap-inc/healthcareprofessionals/or-soultions/pdfs/DOC1158-Rev-D-Caiman-Vessel-Sealers-Value-Analysis-Brief-Brochure.pdf
