Rencounter,https://video.tedomum.net/feeds/videos.xml%3FvideoChannelId%3D28411
"<emph>Three Months in the Southern States: April, June, 1863 ...",https://docsouth.unc.edu/imls/fremantle/fremantle.xml
howard.xml - Documenting the American South,https://docsouth.unc.edu/fpn/howard/howard.xml
Civil War-Era Newspapers - Valley of the Shadow,https://valley.lib.virginia.edu/news/fr1870/pa.fr.fr.1870.08.03.xml
SAGE Reference - The SAGE Handbook of Qualitative Geography,https://sk.sagepub.com/reference/hdbk_qualgeography/n9.xml
"A Voyage Round the World in His Majesty's Sloop, Resolution ...",https://pacific.pitt.edu/ForsterGeorgComplete.xml
"May 31, 1775 - Dec. 25, 1779, from The Writings of George ... - Loc",https://tile.loc.gov/storage-services/service/mss/mgw/mgw3h/001/001.xml
being scenes and adventures of an overland journey to California ...,https://tile.loc.gov/storage-services/service/gdc/calbk/171.xml
"A Full and true account of a bloody and barbarous murther, found to ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A84958/A84958.xml%3Fsequence%3D6%26isAllowed%3Dy
Gipsy Prince - Romantic Circles,https://romantic-circles.org/sites/default/files/imported/editions/gipsy_prince/XML/mooreGipsyNarrative.xml
