"[DOC] Study Guide for Shampooing, Rinsing, and Conditioning",http://ctaeir.org/Unit%2520Plan/Personal%2520Care%2520Services/Cosmetology%2520Services%2520Core%25201/HS_CSI_5/HS_CSI_5_ScalpTreatmentStudyGuide.doc
[DOC] CONTROLLED POWER COMPANY - Eaton,https://www.eaton.com/content/dam/eaton/products/backup-power-ups-surge-it-power-distribution/power-conditioners/power-sure-7001/eaton-power-sure-700-guide-spec.doc
[DOC] Problem Set 2,https://www.ssc.wisc.edu/~ekelly/econ101/problemset2fall2002.doc
[DOC] RECOMMENDATIONS FOR COMB-OUT LICE TREATMENT,https://www.newburyport.k12.ma.us/documents//Health/Head%2520Lice/Comb%2520Out%2520Recommendations%2520Handout.doc
[DOC] Black hair is extremely fragile,http://abrazoffa.net/wp-content/uploads/2019/11/African-American-Hair.doc
[DOC] Non-insecticidal Treatment for Head Lice,https://secure1.nbed.nb.ca/sites/ASD-W/GNMES/Documents/2018%2520Hair%2520Conditioner%2520Treatment%2520Oct%25202017.doc
[DOC] chemmatters-tg-oct2014-shampoo.doc - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/teacherguide/chemmatters-tg-oct2014-shampoo.doc
[DOC] Alternative Head Lice Treatment - RSU 16,https://www.rsu16.org/departments/health-services/files/documents/Head%2520Lice/AlternativeHeadLiceTreatment.doc
[DOC] MATERIAL SAFETY DATA SHEET - Stateline Tack,https://www.statelinetack.com/ContentFiles/Associated_Content/slt901241-msds.doc
[DOC] hair condition shampoo type - Wales,http://resources.hwb.wales.gov.uk/VTC/2008-09/vocational/coleg_morganwg/H9/Unit%2520H9%2520-%2520Student%2520Information%2520Pack%2520-%2520Shampoo%2520and%2520Condition%2520Hair%2520and%2520Scalp.doc
