[PPT] Commerzbank Headquarters Frankfurt,http://www.ce.jhu.edu/perspectives/projects2003/Ben%2520and%2520Liakos/Commerzbank_Headquarters.ppt
[PPT] Advanced LANs Lecture 4 September 2003,https://www2.rivier.edu/faculty/vriabov/CS575_L4.PPT
[PPT] Wordskills Lesson 5 - SchoolNotes,http://new.schoolnotes.com/app/webroot/files/shay1/Lesson%25205.ppt
[PPT] Fuel Cell Cost Comparison,http://www1.udel.edu/igert/pbl_course/Team%2520_Symbol_%2520Final%2520Presentation.ppt
[PPT] Snímek 1 - LongWood,http://longwood.cz/wp-content/uploads/2014/11/H%25C3%25A9dl_Gottingen_2013_11_01.ppt
[PPT] “The Lottery” Shirley Jackson,http://www.lcsnc.org/cms/lib/NC01911169/Centricity/domain/45/aig%2520ela/8th%2520grade/springboard%2520units/the%2520lottery/Lottery%2520ppt%2520v1%2520author%2520stream.ppt
[PPT] PowerPoint Presentation,https://moodle2.beitberl.ac.il/mod/resource/view.php%3Fid%3D137404
[PPT] 练习五、词根分析记忆,http://course.sdu.edu.cn/Download2/20151028145513742.ppt
[PPT] Слайд 1,http://173904.selcdn.com/av_yoga/books_statiy/Shivananda_tantra_nada_kriya/Shivananda_tantra_nada_kriya_picture_text.ppt
[PPT] enCYClopaedia - LILU,http://lilu.fcim.utm.md/prezentari/enCYClopedia.ppt
