is.muni.cz/do/med/mimsa/12840881/17898932/17898947...,http://is.muni.cz/do/med/mimsa/12840881/17898932/17898947/Epithelial_tissue.txt%3Flang%3DenArchive%3Bso%3Dnx
6-Epithelial_tissue-2015-ENG.txt - IS MUNI,https://is.muni.cz/el/1411/jaro2015/ZLHE0221p/um/6-Epithelial_tissue-2015-ENG.txt
Epithelial organisation revealed by a network of cellular contacts,https://europepmc.org/articles/pmc3672852/bin/nihms50698-supplement-4.txt
1521947.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files3/1521947.txt
9304053.txt - Veterans Affairs,http://www.va.gov/vetapp93/files1/9304053.txt
microwell_truncated_labels.txt,http://krishna.gs.washington.edu/content/members/ajh24/mouse_atlas_data_release/scrna_seq_comparisons/microwell_truncated_labels.txt
E-MTAB-4349.sdrf.txt,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-4349/E-MTAB-4349.sdrf.txt
E-MTAB-10416.sdrf.txt,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-10416/E-MTAB-10416.sdrf.txt
Cataract,https://hkexpro.com.cn/Assets/3ff9633c-713f-48c6-8582-ac5c764bb3e0/637460481611330000/flashcards-cataract-txt/index.txt
Text version - Expasy,https://web.expasy.org/cellosaurus/CVCL_0338.txt
