[DOC] The Universal House of Justice Department of the Secretariat 24 ...,https://www.bahai.org/library/authoritative-texts/the-universal-house-of-justice/messages/19990824_001/19990824_001.docx%3F4db1c40b
[DOC] 471 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/30-A/title30-Asec471.docx
[DOC] title29-Asec152.docx - Maine Legislature,http://legislature.maine.gov/statutes/29-A/title29-Asec152.docx
[DOC] State Cross-Commissions for Tribal Law Enforcement - NM Indian ...,https://www.iad.state.nm.us/wp-content/uploads/2021/01/NMIAD-SILC-2020-MEMORANDUM-1.docx
[DOC] ax31738u.aw - USDA Forest Service,https://www.fs.fed.us/im/directives/fsm/5300/wo_5360_Amend-2000-10%2520-%2520Cooperative%2520Law%2520Enforcement.docx
[DOC] 106 (MS Word) - American Bar Association,https://www.americanbar.org/content/dam/aba/administrative/legal_aid_indigent_defendants/ls_sclaid_def_hod_resolution_106.docx
[DOC] [NY DOH FORM LETTER FOR DEPUTIZED AGENT OF A FUNERAL ...,http://dmna.ny.gov/covid19/docs/all/DOH_COVID19_%2520DeputizedAgentofFuneralDirector_Template_041220.docx
[DOC] Memorandum of Understanding - Texas Military Department,https://tmd.texas.gov/Data/Sites/1/media/counterdrug/forms/cd_mou_template.docx
[DOC] 36-503; Medical director of evaluation agency or mental health ...,http://www.azleg.gov/ars/36/00503.docx
[DOC] H.1477-An-Act-Relative-to-Enforcing-Federal-Law.Summary.docx,https://lwvma.org/wp-content/uploads/2021/06/H.1477-An-Act-Relative-to-Enforcing-Federal-Law.Summary.docx
