[XLS] APPaymentReport - City of Ovilla,https://www.cityofovilla.org/DocumentCenter/View/2867/Check-Register-Q2-2020
[XLS] Sheet1 A B C D E F G H I J K 1 Row# Norm SubfieldC Raw ...,http://www2.hawaii.edu/~dni/CTP/Projects/2011-2014/NACO%2520%24c%2520comments-CJK.xls
[XLS] Funding - University of Bristol,http://www.bristol.ac.uk/red/development/opportunities/ssl-opps.xls
[XLS] Glossar A B C 1 2 Balkan Crises 1903–1914; a series of conflicts in ...,https://rfb.bildung-rp.de/fileadmin/_migrated/content_uploads/Rising_Japanese_Aggression-Glossar.xls
[XLS] Sheet1,https://www.archives.gov/files/finding-aids/rg-26-coast-guard-vessel-documentation-files-miami-fl.xls
[XLS] IJKH International Journal of Korean HistoryInt J Korean Hist 1598 ...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-26-2-151.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 A B C D E F G H I J K L M 1 xenophobic corsair turpitude ...,http://friendsofqaclibrary.org/wp-content/uploads/2016/09/FOQACL-2016-Spelling-Bee-Study-Guide.xls
[XLS] Fatalities - CAIN: Northern Ireland,https://cain.ulster.ac.uk/victims/mckeown/McKeown_Spreadsheet_040213.xls
[XLS] SQL Results - City of Dallas,https://dallascityhall.com/departments/sustainabledevelopment/buildinginspection/DCH%2520documents/excel/Permits_mar2014.xls
[XLS] Field Data,https://www.geo.arizona.edu/tectonics/Ducea/Batholiths/Batholith%2520Sample%2520Data.xls
