[XLS] MDE Ala Carte Pricing Worksheet,https://www.michigan.gov/documents/mde/MDE_Ala_Carte_Pricing_Worksheet_8-21_732597_7.xlsx
"[XLS] Point Blank Enterprises, INC. - NC.GOV",https://files.nc.gov/ncdoa/pandc/Documents/StateTermContracts/STC680C/PointBlankProductandPriceList.xlsx
[XLS] Vendor Pricing Template,https://www.healthit.gov/sites/default/files/playbook/pdf/vendor-pricing-template.xlsx
[XLS] Nonprogram Pricing Worksheets for Adult Meals - CT.gov,https://portal.ct.gov/-/media/SDE/Nutrition/NSLP/Forms/Nonprogram_Pricing_Adult_Meals.xlsx
[XLS] Utility Green Pricing Program List - NREL,https://www.nrel.gov/analysis/assets/docs/utility-green-pricing-program-list.xlsx
[XLS] Pharmaceutical Pricing File,https://www.va.gov/opal/docs/nac/fss/vaFssPharmPrices.xlsx
[XLS] SY 21–22Adult Meal Pricing Tool,https://www.k12.wa.us/sites/default/files/public/childnutrition/programs/nslbp/pubdocs/AdultMealPricingToolSY21-22.xlsx
[XLS] Attachment D-2: Cost and Pricing Spreadsheet,https://www.energy.gov/sites/prod/files/2014/06/f17/attachment_d-2_cost_pricing_spreadsheet.xlsx
[XLS] Pricing Calculator SFY 21/22-220104 (Excel) - DHCS,https://www.dhcs.ca.gov/provgovpart/Documents/DRGCalculator21-22-220104.xlsx
[XLS] Convenia Pricing Calculator - Zoetis,https://www2.zoetisus.com/content/pages/products/petcare/Convenia-Resources/Documents/Convenia-Pricing-Calculator-Tool-2022_AIF-00745R3_v3.xlsx
[XLS] Adult meal pricing workbook,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/xls/wisconsin-adult-meal-pricing-worksheet.xlsx
[XLS] MS DOM Payment Method Development APR-DRG Calculator,https://medicaid.ms.gov/wp-content/uploads/2019/06/APR-DRG-Pricing-Calculator-V35-Excel-2020.xlsx
[XLS] Appendix G – Pricing Schedules,https://medicaid.ms.gov/wp-content/uploads/2014/03/Appendix-G-Pricing-Schedules-AMENDED.xlsx
[XLS] Asphalt Pricing Spreadsheet - Oregon.gov,https://www.oregon.gov/ODOT/Business/Procurement/DocsGTS/AsphPrice.xlsx
[XLS] Work Order Pricing Summary,https://idot.illinois.gov/Assets/uploads/files/IDOT-Forms/D7/D7%2520PD0010.xlsx
[XLS] Pricing Nodes to release for Load Distribution Factor Report Template,https://www.caiso.com/Documents/PricingNodesRelease_LoadDistributionFactorReport.xlsx
[XLS] Wholesale prices - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/51875/WholesalePrices.xlsx%3Fv%3D6890
[XLS] Livestock prices - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/51875/LivestockPrices.xlsx
[XLS] 2. Freight Pricing Matrix - WMATA,https://www.wmata.com/business/procurement/solicitations/documents/YR12021-Gearbox%2520Pricing%2520Matrix.xlsx
[XLS] article publishing charge (APC) price list - Elsevier,https://www.elsevier.com/books-and-journals/journal-pricing/apc-pricelist
