[PDF] Biological Significance of Phenology,https://www.usanpn.org/files/shared/files/pw_biological_inouye.pdf
Phylogenetic Patterns among Tropical Flowering Phenologies - jstor,https://www.jstor.org/stable/2261176
Grazing and the phenology of flowering and fruiting in a - jstor,https://www.jstor.org/stable/3545640
Plant Phenology And Distribution In Relation To Recent Climate ...,https://bioone.org/journals/the-journal-of-the-torrey-botanical-society/volume-135/issue-1/07-RP-035R.1/Plant-Phenology-And-Distribution-In-Relation-To-Recent-Climate-Change/10.3159/07-RP-035R.1.pdf
[PDF] Phenology Wheels - UW Arboretum,https://arboretum.wisc.edu/content/uploads/2014/02/EPS-Phenology-Wheels-Curriculum-Final.pdf
Effects of climate change on phenologies and distributions of ...,https://esajournals.onlinelibrary.wiley.com/doi/pdf/10.1002/ecs2.1267
Studying phenology by flexible modelling of seasonal detectability ...,https://besjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/2041-210X.12175
Earlier phenology of a nonnative plant increases impacts on ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1820569116
[PDF] Changes in waterfowl migration phenologies in central North America,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0266785%26type%3Dprintable
[PDF] Linking plant phenology to conservation biology,https://repositorio.unesp.br/bitstream/11449/172408/1/2-s2.0-84953897243.pdf
"Regularity, Randomness, and Aggregation in Flowering Phenologies",https://www.science.org/doi/pdf/10.1126/science.203.4379.470
[PDF] The Impacts of Global Warming on Appalachian Wildflower ...,https://digitalcommons.wku.edu/cgi/viewcontent.cgi%3Farticle%3D1279%26context%3Dstu_hon_theses
[PDF] Flowering and fruiting phenologies of seasonal and aseasonal ...,https://repository.si.edu/bitstream/handle/10088/12254/stri_Zimmerman_Wright_Calderon_Pagan_and_PAton_2007.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Climatic sensitivity of species' vegetative and reproductive ...,https://www.fs.fed.us/psw/publications/cordell/psw_2020_cordell001_pau.pdf
[PDF] On eco-evolutionary dynamics of phenologies in competitive ...,https://www.biorxiv.org/content/10.1101/2021.12.01.470711v1.full.pdf
[PDF] Climate and Vegetation Phenology,https://wildlife.ucsc.edu/wp-content/uploads/2013/05/Wilmers-et-al.-2013-Climate-and-vegetation-phenology-Yellowstones-wildlife-in-transition.pdf
[PDF] Phenologies of North American Grasslands and Grasses - LCLUC,https://lcluc.umd.edu/metadatafiles/LCLUC-2013-PI-Henebry/Henebry_2013_Grassland_Phenologies_chapter_10.1007_978-94-007-6925-0_11.pdf
[PDF] Host Plant Phenology and Dispersal by a Montane Butterfly,https://cedar.wwu.edu/cgi/viewcontent.cgi%3Farticle%3D1044%26context%3Dbiology_facpubs
Heteroblasty and the Evolution of Flowering Phenologies,http://www.journals.uchicago.edu/doi/pdfplus/10.1086/314217
New directions in tropical phenology - Cell Press,https://www.cell.com/trends/ecology-evolution/pdf/S0169-5347(22)00112-4.pdf
