[XLS] Domestic Exports and Imports for Consumption of Merchandise by ...,https://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s1312.xls
[XLS] Imports of forestry products into New Zealand by main countries of ...,https://mpi.govt.nz/dmsdocument/814-Imports-of-forestry-products-into-New-Zealand-by-main-countries-of-origin-for-the-year-ended-December-2016/sitemap
[XLS] fb08,http://tjj.cq.gov.cn/zwgk_233/tjnj/2000/fb/fb08e.xls
[XLS] Contents - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/economy/international-trade/international-trade-goods-and-services-australia/jan-2022/5368019.xls
[XLS] 2006 - United Nations Statistics Division,https://unstats.un.org/unsd/tradereport/summary_table_1.xls
[XLS] 2013 A B C D E 1 Transport Date Entered Module System Change ...,http://www.portlandoregon.gov/article/456833
[XLS] Exhibit 1. US International Trade in Goods and Services,https://www.bea.gov/system/files/2019-02/trad1017_0.xls
[XLS] Sheet1 - World Integrated Trade Solution (WITS),http://wits.worldbank.org/data/public/(US)StandardIndustrialClassification.xls
[XLS] 5.1-5.2,https://www.stat.gov.az/source/trade/en/f_trade/xt005_1-2en.xls
[XLS] Table - Quarterly Results,https://johnsonandjohnson.gcs-web.com/static-files/193f837e-9a4c-4e84-8726-f66c35c8d56c
[XLS] DF_DailyLog - US Food and Drug Administration,https://www.fda.gov/media/142617/download
[XLS] Signficant genes sheet2 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1000133.s004
[XLS] CPTracker (00015810).XLS - FDA Law Blog,https://www.thefdalawblog.com/wp-content/uploads/CPTracker.xls
[XLS] pakki02 - Asian Development Bank,https://www.adb.org/sites/default/files/publication/27734/pak_0.xls
[XLS] Release Notes for Colligo Contributor version 4.0.101,https://www.colligo.com/downloads/archives/contributor/4/0/101/Contributor_Release_Notes.xls
[XLS] UBL-CommonLibrary-2.3,https://docs.oasis-open.org/ubl/cs01-UBL-2.3/mod/UBL-Entities-2.3.xls
[XLS] Sheet1,https://genome.cshlp.org/content/suppl/2014/09/17/gr.176792.114.DC1/Supplemental_TableS2.xls
[XLS] Sales by Maker,http://www.autonews.com/assets/XLS/CA590051121.XLS
[XLS] SEZOnline Item Upload Template,https://sezonline-ndml.com/doc/BOEItemDetailsUploadTemplateversion1.0.1.xls
[XLS] Proposal List - Business & Human Rights Resource Centre,https://business-humanrights.org/sites/default/files/media/bhr/files/Shareholder-proposal-survey-Dec-2007.XLS
[XLS] pg3-4 - NSO,https://nso.gov.mt/en/News_Releases/Documents/2021/04/News2021_076.xls
[XLS] Imports,http://www.pc.gov.au/__data/assets/excel_doc/0003/72291/Web_Data2.xls
[XLS] December 2009 doc.: IEEE 802.22-09/0120r20 Title A B C D E F G ...,https://mentor.ieee.org/802.22/dcn/09/22-09-0120-21-0000-wran-draft-2-0-ballot-comment-database.xls
[XLS] whats_imp_Data,https://govinfo.library.unt.edu/chc/publicdata/witydata/whatsimportant.xls
[XLS] S. cerevisiae - THE GPM,http://www.thegpm.org/lists/yeast_all.xls
[XLS] http,http://www.dsec.gov.mo/e/trade.aspx
[XLS] Strain Gene Zyg FClass FTerms similarity score p-value rank ...,http://chemogenomics.pharmacy.ubc.ca/ycs/files/cofitness/YMR099C_cofit.xls
[XLS] strainid orf gene zyg qualifier SGTC_3228|9131799.score ...,http://chemogenomics.pharmacy.ubc.ca/ycs/files/fitness/SGTC_3228_hom_fit.xls
[XLS] HIP_num_cpds_per_strain_scor...,https://datadryad.org/stash/downloads/file_stream/67140
[XLS] Import FAQ - POLITÉCNICO DE COLOMBIA,https://politecnicodecolombia.com.co/Gestion/addons/product/static/xls/product_pricelist.xls
[XLS] ID Project Reporter Assigned To Priority Severity Reproducibility ...,https://www.noesisengine.com/bugs/excel_xml_export.php%3Ffilter%3D622d80b36a011
[XLS] ADD Flagged Codes 2022-04-05 - CustomsInfo™,http://syslp.customsinfo.com/Sections/ResearchTools/AddCvd/Download/AddCvd.xls
[XLS] Features and Changes V3.3 SP1 (JIRA (3S - Beijer Electronics,https://www05.beijerelectronics.com/API/SharePointFileByKnowledgeBaseIdAndIndex/E0205D159AA0446AB8948DE5951CCE3B/0
