www.courts.state.va.us/opinions/opncavtx/0010954.txt,http://www.courts.state.va.us/opinions/opncavtx/0010954.txt
barber00a.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/project/jair/pub/volume12/sources/barber00a.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993086.txt
96-3105 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D0D9A75658AB205A85256F15006C1BE3/%24file/96-3105a.txt
https://apps.fcc.gov/edocs_public/attachmatch/DA-9...,https://apps.fcc.gov/edocs_public/attachmatch/DA-98-1078A1.txt
DOC-378613A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-378613A1.txt
0007524.txt - Veterans Affairs,http://www.va.gov/vetapp00/files1/0007524.txt
thesis/平井洋一要旨.txt at master · pirapira/thesis · GitHub,https://github.com/pirapira/thesis/blob/master/hirai/%25E5%25B9%25B3%25E4%25BA%2595%25E6%25B4%258B%25E4%25B8%2580%25E8%25A6%2581%25E6%2597%25A8.txt
talk-daml-0403pimtg-ruleml-abstract-syntax-032803-excerpts.txt,http://www.mit.edu/~bgrosof/paps/talk-daml-0403pimtg-ruleml-abstract-syntax-032803-excerpts.txt
9.txt - SAFLII,http://www.saflii.org/za/cases/ZALCC/1997/9.txt
www.daml.org/listarchive/joint-committee/att-1334/...,http://www.daml.org/listarchive/joint-committee/att-1334/01-ruleml-abstract-syntax-defn-excerpts-042303.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01252005_motion.txt
sg880052.txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880052.txt
920501.interrog - Nokia Bell Labs,https://www.bell-labs.com/usr/dmr/www/bsdi/920501.interrog.txt
https://www.sec.gov/Archives/edgar/data/933738/000...,https://www.sec.gov/Archives/edgar/data/933738/000100009608000358/englobal90810-3.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/podcast/2018/transcripts/Beeson-Podcast-Episode-417-vanhoozer.txt
14070-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14070/14070-8.txt
Plain text - Times Of Swaziland,"http://www.times.co.sz/feed/news/132071-king,-govt-engage-sa-law-firm-over-%25E2%2580%2598zwemart%25E2%2580%2599-stories.txt"
Mar. 2004 - DI ENS,https://www.di.ens.fr/~cousot/seminaire/2004/seminaire.sia-04-03-mar.txt
noemata.net/extarea/807.txt,http://noemata.net/extarea/807.txt
