[DOC] Model Floodplain Management Ordinance - Virginia Department of ...,https://www.dcr.virginia.gov/dam-safety-and-floodplains/document/fpm-mod-ordinance.docx
[DOC] Tides Handout - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/oceanography/activities/tides_handout.docx
[DOC] Tides assessment - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/oceanography/activities/tides_assessment.docx
[DOC] FIS Report Template - FEMA,https://www.fema.gov/sites/default/files/documents/fema_fis-eport-template_dec-2020.docx
[DOC] How does the gravitational pull of the moon cause tides and what ...,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/3377/Chapter%252021.3%2520Notes%2520-%2520Earth%2520Systems.docx
[DOC] Proposal 1 - Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1389033%26ext%3Ddocx
[DOC] Physical environment and flooding in Venice,https://www.rgs.org/CMSPages/GetFile.aspx%3Fnodeguid%3Dc9dd83ed-3159-4055-9209-70090bfb091e%26lang%3Den-GB
[DOC] Physical Environment and Flooding in Venice Factsheet,https://www.rgs.org/CMSPages/GetFile.aspx%3Fnodeguid%3D9d277b84-914d-4e80-9d01-54ed95d7b69a%26lang%3Den-GB
[DOC] Tides and Water Levels,http://www.cusd80.com/cms/lib6/AZ01001175/Centricity/Domain/707/Moon%2520tide%2520reading%2520and%2520activity.docx
[DOC] 2. Principles and language of Tideway navigation - Squarespace,https://static1.squarespace.com/static/5a91840025bf02aea16ccca6/t/5b3a7a41f950b752ab80c4dc/1530559057632/Steerage%2Bquiz%2B%25280207%2529.docx
