Azureus - Login Form,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
hyperlaunch-3/Nintendo GameCube.ini at master - GitHub,https://github.com/krone1/hyperlaunch-3/blob/master/Data/Game%2520Info/Nintendo%2520GameCube.ini
AEL-offline-scraper/Genesis.ini at master · Wintermute0110/AEL ...,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/Genesis.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
Member Login,http://210.242.146.157/login/netscape.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
PHP Advanced Transfer - web server status,http://210.242.147.174/login/webmail./exchange/odbc.ini
VMware Management Interface: - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
ColdFusion,http://103.225.3.151/login%2B-%2BCopy.asp/Activex/axis-cgi/serv-u.ini
map.ini - Waterfront Property - Missions + maps - arbis - Chomikuj.pl,"http://chomikuj.pl/arbis/COMMAND.AND.CONQUER.GENERALS.ZERO.HOUR-DEViANCE/Missions%2B*2b%2Bmaps/Waterfront%2BProperty/map,1547086925.ini"
MapCache.ini - Missions + maps - COMMAND.AND.CONQUER ...,"http://chomikuj.pl/arbis/COMMAND.AND.CONQUER.GENERALS.ZERO.HOUR-DEViANCE/Missions%2B*2b%2Bmaps/MapCache,1555541300.ini"
