Non-Discursive Thought: An Enigma of Greek Philosophy - jstor,https://www.jstor.org/stable/pdf/4544794.pdf
[PDF] A discourse of the non-discursive in Plato and pseudo-Dionysius,https://via.library.depaul.edu/cgi/viewcontent.cgi%3Farticle%3D1214%26context%3Detd
[PDF] Non-discursive Symbolization - SUNY Press,https://sunypress.edu/content/download/452068/5499653/version/1/file/9780791476758_imported2_excerpt.pdf
non-discursive thought in avicenna's - Brill,https://brill.com/downloadpdf/book/edcoll/9789047405818/B9789047405818_s008.pdf
XIV—NON-DISCURSIVE THOUGHT— AN ENIGMA OF GREEK ...,https://academic.oup.com/aristotelian/article-pdf/70/1/261/5126364/aristotelian70-0261.pdf
NON-DISCURSIVE EXPRESSION - HeinOnline,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/jocoso57%26section%3D24
"“Nondiscursive” Requirements in Academic Publishing, Material ...",https://journals.sagepub.com/doi/pdf/10.1177/0741088396013004001
Non-discursive philosophy by imagining new practices through design,https://journals.sagepub.com/doi/pdf/10.1177/10597123211006463
Plato on Divination and Nondiscursive Knowing - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400881116-003/pdf
Argument as Non-Discursive Symbolism,https://www.tandfonline.com/doi/pdf/10.1080/00028533.1978.11951128
Reading Neoplatonism. Non-discursive Thinking in the Texts of ...,https://muse.jhu.edu/article/591118
"the place of non-discursive symbolism, formal characterizations, and ...",https://www.tandfonline.com/doi/pdf/10.1080/00028533.1980.11951176
[PDF] Re-View: Non-discursive Rhetorics and Multimodality,http://journalofmultimodalrhetorics.com/files/documents/38e6b65d-ceac-49ee-b936-4810df958e1f.pdf
Discursive and Non-Discursive Design Processes - Springer,https://link.springer.com/content/pdf/10.1007%252F978-1-4020-8728-8_33.pdf
[PDF] A Non-Discursive Justifier in McDowell's Virtue Ethics - ScholarWorks,https://scholarworks.calstate.edu/downloads/6108vj000
[PDF] Discursive and Non-Discursive Design Processes - UCL Discovery,https://discovery.ucl.ac.uk/4928/1/4928.pdf
Non-discursive Knowledge and the Construction of Identity Potters ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A4A90DF9B31E76BDBCB1CDC42559CAC6/S0959774309000274a.pdf/non-discursive-knowledge-and-the-construction-of-identity-potters-potting-and-performance-at-the-bronze-age-tell-of-szazhalombatta-hungary.pdf
[PDF] Non-discursive technique - Space is the Machine,https://spaceisthemachine.com/wp-content/uploads/2015/03/SITM_Chapter-3_Non-discursive-technique.pdf
[PDF] Imagining the Non-Discursive: Image a - College of Liberal Arts,https://cola.siu.edu/_common/documents/20220721_Murray_CV.pdf
[PDF] A Musical Perspective Analysis of “Ain't No rest For The Wicked” By ...,https://www.unco.edu/sassi/Will_Wicked_Outline.pdf
