[PS] Kinderscenen - Ibiblio,https://www.ibiblio.org/mutopia/ftp/SchumannR/O15/SchumannOp15No04/SchumannOp15No04-let.ps.gz
[PS] p mf p p p - Ibiblio,https://www.ibiblio.org/mutopia/ftp/SchubertF/D935/SchubertF-D935-3-Impromptu/SchubertF-D935-3-Impromptu-a4.ps.gz
[PS] p p p 42 42 - The Mutopia Project,https://www.mutopiaproject.org/ftp/SchumannR/O15/SchumannOp15No05/SchumannOp15No05-let.ps.gz
[PS] Violin Sonata No. 9 in A Minor - The Mutopia Project,http://www.mutopiaproject.org/ftp/BeethovenLv/O47/Violinsonata_No9_3/Violinsonata_No9_3-let.ps.gz
[PS] Italian F - French D - German NL - Nederlands UK - British English DK,https://icking-music-archive.org/lists/glossary/glossary.ps
[PS] Real Time Tracking and Visualisation of Musical Expression,http://www.eecs.qmul.ac.uk/~simond/pub/2002/icmai
[PS] Real Time Visualisation of Expression based on Langner's Tempo ...,http://www.eecs.qmul.ac.uk/~simond/pub/2002/icmc.ps.gz
[PS] Monte Carlo Methods for Tempo Tracking and Rhythm Quantization,https://jair.org/index.php/jair/article/view/10322/24659
[PS] Synthesizing Musical Accompaniments with Bayesian Belief Networks,https://music.informatics.indiana.edu/~craphael/papers/jnmr.ps
[PS] 1 Introduction - Music Informatics,https://music.informatics.indiana.edu/~craphael/papers/expert_web.ps
