[DOC] marking requirements,http://www.nda.agric.za/docs/Prunes/Plums.doc
[DOC] https://ec.europa.eu/growth/tools-databases/tbt/en...,"https://ec.europa.eu/growth/tools-databases/tbt/en/search/%3Ftbtaction%3Dget.project%26Country_ID%3DZAF%26num%3D217%26dspLang%3DEN%26basdatedeb%3D,%26basdatefin%3D%26baspays%3DZAF%26baspays2%3DZAF%26basnotifnum%3D217%26basnotifnum2%3D217%26bastypepays%3DZAF%26baskeywords%3D%26project_type_num%3D1%26project_type_id%3D1%26lang_id%3DEN"
"[DOC] General enquiries on this form should be made to: - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3DHP0140_3205_FRP.doc
[DOC] IAWA Journal - Volume 24(2),https://www.iawa-website.org/uploads/soft/Abstracts/2003/IAWA%2520Journal%25202003%2520Volume%252024(2).doc
[DOC] Unshu_Mandarins_Japan_Provi...,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/ba/ira/finalisedplant/Unshu_Mandarins_Japan_Provisional_Final_IRA_20090406.doc
"[DOC] draft - Department of Agriculture, Land Reform and Rural Development",https://www.dalrrd.gov.za/doaDev/sideMenu/foodSafety/doc/Minor%2520Crops%252020%2520August%25202021.doc
[DOC] Plums.reg(2019).doc,https://www.dalrrd.gov.za/doaDev/sideMenu/foodSafety/doc/Plums.reg(2019).doc
"[DOC] Advantages, Risks, and Opportunities of In-situ Conservation - mpbou",http://mpbou.edu.in/ss/sim/botany/msc_botnay_final_pap7_bl2.doc
[DOC] HEAT AND MASS TRANSFER IN GINSENG ROOT ... - ResearchGate,https://www.researchgate.net/profile/Alex_Martynenko/publication/271432798_Physical_and_Physiological_Effects_in_Ginseng_Root_Drying/links/561e675508aec7945a2680bb
[DOC] Procedures for the Combating and Limiting of the Spread of Potato ...,http://www.vvc.gov.lv/export/sites/default/docs/LRTA/Citi/Cab._Reg._No._365_-_Spread_of_Potato_Ring_Rot.doc
