bludgeon/Manifest.txt at master · technomancy/bludgeon · GitHub,https://github.com/technomancy/bludgeon/blob/master/Manifest.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Courthouse%2520Regulations.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850064.txt
www.brikwars.com/rules/2001/2001-contents.txt,http://www.brikwars.com/rules/2001/2001-contents.txt
"Full text of ""Action Library (Paladin Press, Loompanics, Delta, etc ...",https://archive.org/stream/armchaircommando/PrisonKillingTechniques_djvu.txt
5960411.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1998/5thdistrict/April/HTML/5960411.txt
KIBRS Version - delimited text file - Kansas.gov,https://www.kansas.gov/kbi/info/docs/KIBRSstatutes_Sep2021.txt
https://arctic-mud-logs.com/logs/faldainen.txt,https://arctic-mud-logs.com/logs/faldainen.txt
chapter xii. - KSGenWeb,http://www.ksgenweb.org/anderson/library/history/johnch12.txt
1814334.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files3/1814334.txt
rsciremai.ddns.net/rsciremai/file_pdf/Local%20disk...,http://rsciremai.ddns.net/rsciremai/file_pdf/Local%2520disk%2520C/Program%2520Files/DAZ%25203D/DAZStudio4/resources/RootCategories.txt
1746857.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files8/1746857.txt
web.mit.edu/~dskern/www/amber/log980428.txt,http://web.mit.edu/~dskern/www/amber/log980428.txt
secretwords.txt,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secretwords.txt
https://www.choiceofgames.com/vampire3/scenes/thea...,https://www.choiceofgames.com/vampire3/scenes/theater.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/39/13/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/13/00001/00210.txt
Living in a Material World - Math Berkeley,http://www.math.berkeley.edu/~magidin/atheism/gates/gate2.txt
146 verbs in COCA - English Corpora,https://www.english-corpora.org/iweb/help/into_vvg_coca.txt
www.cs.cornell.edu/courses/cs212/1999sp/psets/comm...,http://www.cs.cornell.edu/courses/cs212/1999sp/psets/comments/ps5-winner.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/necro/gorydays/bury_you.nec.txt
94a0778p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0778p.txt
https://www.gamers.org/pub/idgames2/planetquake/ta...,https://www.gamers.org/pub/idgames2/planetquake/talon/ddstory.txt
LCS class verb list,https://social-threats.github.io/panacea-ask-detection/resources/original_lcs_classes_based_verbsList.txt
perception1192.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/perception1192.txt
Weap-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Weap-343.txt
0194001.txt,http://www.courts.state.va.us/opinions/opncavtx/0194001.txt
Chapter 31 - Julian Simon,http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR31.txt
https://darklord.mmh.dk/logs/KillCutter.txt,https://darklord.mmh.dk/logs/KillCutter.txt
Def Leppard FAQ,http://defleppard.snaggledworks.com/dlfaq.txt
bridge-system-collection.txt,https://www.eit.lth.se/fileadmin/eit/home/hs.jla/bridge/bridge-system-collection.txt
"Template:PatchDiff/March 24, 2016 Patch/tf/resource/tf korean.txt","https://wiki.teamfortress.com/wiki/Template:PatchDiff/March_24,_2016_Patch/tf/resource/tf_korean.txt"
www.xroads.virginia.edu/~Hyper/PRESCOTT/bk5_ch3.txt,http://www.xroads.virginia.edu/~Hyper/PRESCOTT/bk5_ch3.txt
https://www.sos.wa.gov/_assets/library/wtbbl/RM-20...,https://www.sos.wa.gov/_assets/library/wtbbl/RM-2011-Spring.TXT
The Gods Of Mars,http://www.umich.edu/~umfandsf/other/ebooks/gmars11.txt
Verb-Ocean - Patrick Pantel,http://www.patrickpantel.com/download/data/verbocean/verbocean-verbs.2004-05-20.txt
Serial Mom - Daily Script,https://www.dailyscript.com/scripts/Serial%2BMom.txt
www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokep...,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokepg/joke_19980117_01.txt
The Potter-Pryor Duel - USGenWeb Archives,http://files.usgwarchives.net/wi/history/wmh1919/duel.txt
coca_heads(11).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(11).txt
ggr-12-06-2007.txt - TNSP,https://www.tnsp.org/~ccr/bat/ggr-12-06-2007.txt
Freeman_English-Haiti-V2.1_A-E_small.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/11816/6/Freeman_English-Haiti-V2.1_A-E_small.pdf.txt
cummingsr-shadowgirl.. - Gutenberg Canada,https://gutenberg.ca/ebooks/cummingsr-shadowgirl/cummingsr-shadowgirl-00-t.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv469_21998.txt
skillup.txt,http://flaprider.dyndns.org/~hair/batmud/skillup.txt
Leveraging-Digital-Financial-Solutions-to-Promote-Formal-Business ...,http://documents1.worldbank.org/curated/en/486541556177550649/text/Leveraging-Digital-Financial-Solutions-to-Promote-Formal-Business-Participation.txt
0601701.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601701.txt
testBook.txt - NCAR Command Language (NCL),http://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
rows.txt - Zenodo,https://zenodo.org/record/4633187/files/rows.txt
kim.txt,http://www.umsl.edu/~skthoma/kim.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Observations on Life at the Khe Sanh Combat Base - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/vietnam/khe_sanh.txt
wells-invisible-187.txt,http://www.infomotions.com/etexts/literature/english/1800-1899/wells-invisible-187.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/25393/3/indexcodes.txt
Duchess/Dialogue | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/W05_Wayward_Duchess.txt
words.txt - People,https://people.ece.ubc.ca/edc/4653.may2019/words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64192-147-88/dist.txt%3Fctx%3DArtCtxPublic
Charles Augustus Milverton - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/chas.txt
weap-343.txt - Steelypips.org,https://www.steelypips.org/nethack/343/weap-343.txt
JP: 130000 in human chain from Gush Katif to Jerusalem,https://jr.co.il/pictures/israel/history/a040725a.txt
Padstow,http://www.melocki.org.uk/lewis/England/Vol3/e32439.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn85054828/1866-06-20/ed-1/seq-1/ocr.txt
Romeo and Juliet - Awesome Movie Scripts,http://www.awesomefilm.com/script/romeo%2Bjuliet.txt
russian historical costuming - Indra,http://indra.com/~eliz/SCA/costuming.txt
jarg2910.txt - Catb.org,http://www.catb.org/~esr/jargon/oldversions/jarg2910.txt
large-sorted.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/text/large-sorted.txt
https://www.bjs.gov/content/pub/ascii/SPOUSMUR.TXT,https://www.bjs.gov/content/pub/ascii/SPOUSMUR.TXT
www.columbia.edu/~jap2220/Arkhiv/vol01%20(1991-2)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01228.txt
Derryck-Green-Transcription.txt - Beeson Divinity School,https://www.beesondivinity.com/the-institute-of-anglican-studies/podcast/2020/transcripts/Derryck-Green-Transcription.txt
Farmer_Angela_13.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1518/Farmer_Angela_13.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
blackstar.txt,https://vaykky.tripod.com/blackstar.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
crash-flyweight-20141125-015246.txt - Dungeon Crawl Stone Soup,https://crawl.project357.org/morgue/flyweight/crash-flyweight-20141125-015246.txt
TextAndMetadata.txt - MOspace Home,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58874/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
this dictionary,http://zesty.ca/bc/dict.txt
"words.txt - Computer Science, FSU",http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
Statehouse fish bowl | Opinion | thetandd.com,http://www.timesanddemocrat.com/articles/2009/03/11/opinion/13566740.txt
The Seven Valleys and the Four Valleys - Sacred Texts,https://www.sacred-texts.com/bhi/bahaullah/svfv01.txt
random.txt - ICS UCI,https://www.ics.uci.edu/~klefstad/public/46/random.txt
disraeli_sybil_or_the_two_nations.txt - Heart of Shadows,http://nldslab.soe.ucsc.edu/charactercreator/novels_corpus/snipped-corrected/disraeli_sybil_or_the_two_nations.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
words.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs151-f2011/code/words.txt
11505-8.txt,http://www.gkc.org.uk/gkc/books/11505-8.txt
peculiartaleofgr00sarg_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/pe/cu/li/ar/ta/le/of/gr/00/sa/rg/_0/peculiartaleofgr00sarg_0/peculiartaleofgr00sarg_0_djvu.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
