9738285.txt - Veterans Affairs,http://www.va.gov/vetapp97/files4/9738285.txt
1139064.txt - Veterans Affairs,http://www.va.gov/vetapp11/files4/1139064.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/04/73/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/04/73/00001/00141.txt
"Full text of ""USPTO Patents Application 09526366"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09526366/09526366-2004-02-09-00002-REM_djvu.txt
https://www.beesondivinity.com/the-institute-of-an...,https://www.beesondivinity.com/the-institute-of-anglican-studies/podcast/2019/transcripts/Via-Media-Episode-9-Peters.txt
56181-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56181/56181-0.txt
Apostolic Constitution on Penance - The Catholic Cross Reference,https://www.catholiccrossreference.online/bible/doc-text/Paenitemini_-_Pa_VI.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nei012116.txt%3Fdownload%3Dyes
here - POPE,http://www.the-pope.com/plaind2.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/fsf/JOSEPHINE-A-WOMAN-WITH-A-PAST.txt
session_6.txt,https://conferences.sigcomm.org/sigcomm/2009/session_6.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/41618/txu-oclc-%252027299732.txt%3Fsequence%3D3%26isAllowed%3Dy
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58422/606.txt
Green Tea,https://www.underworldtales.com/classic/greentea.txt
nys335-v2.txt - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/66178/nys335-v2.txt%3Fsequence%3D3
www.personal.psu.edu/faculty/r/m/rmd12/Theresa.txt,http://www.personal.psu.edu/faculty/r/m/rmd12/Theresa.txt
E41570v120EA0P1251200Box3... - World Bank Documents,http://documents1.worldbank.org/curated/en/207971468288323490/text/E41570v120EA0P1251200Box374370B00PUBLIC0.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Philosophy%2520of%2520Teaching%2520of%2520St.%2520Thomas%2520Aquinas%25E2%2580%259D%2520by%2520Mary%2520Helen%2520Mayer%25201929.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/830/SCES-0014.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
kayesmith-quartet-01-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-quartet/kayesmith-quartet-01-t.txt
