totoro.lemon.helping-paws.txt,http://fanfictionarchives.com/stories/totoro/totoro.lemon.helping-paws.txt
Musical Instruments - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/musicalinstruments.txt
581380NEWS0Ban10BOX35496... - World Bank Documents,http://documents1.worldbank.org/curated/en/282121468915579826/text/581380NEWS0Ban10BOX354961B004101-92.txt
"Full text of ""The Skills of our Aborigines"" - Internet Archive",https://archive.org/stream/b1602876/b1602876_djvu.txt
Korg NS5R.txt - Sibelius,http://www.sibelius.com/helpcenter/resources/patchfiles/Korg%2520NS5R.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Fear of a Tad Planet,http://www.spunk.org/texts/misc/sp000120.txt
https://perso.crans.org/aubian/txt_py.txt,https://perso.crans.org/aubian/txt_py.txt
closedaccess-text/titles-33-1-g-cleaned.txt at master - GitHub,https://github.com/wragge/closedaccess-text/blob/master/data/titles-33-1-g-cleaned.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
AdamBergerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2679/4/AdamBergerPhDThesis.pdf.txt
here - CMU School of Computer Science,http://www.cs.cmu.edu/~alnu/soexpt/sc_aw.txt
jp_st_duplicates.txt,http://hints.macworld.com/dlfiles/jp_st_duplicates.txt
1995_06.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/1995_06.txt
