[XLS] fdallrel22,https://www.bls.gov/ppi/tables/final-demand-relative-importance-of-commodities-2022.xlsx
[XLS] idpgrouprel16,https://www.bls.gov/ppi/tables/intermedaite-demand-by-production-flow-relative-importance-by-component-series-2016.xlsx
[XLS] File Format Layout for the Raw Data Analysis,https://www.ruffalonl.com/wp-content/uploads/2021/10/SPS_SSI2YrCanadian_RawDataFileLayout.xlsx
"[XLS] Income of the Population 55 or Older, 2006 - Importance of Income ...",https://www.ssa.gov/policy/docs/statcomps/income_pop55/2006/sect08.xlsx
"[XLS] Income of the Population 55 or Older, 2010 - Importance of Social ...",https://www.ssa.gov/policy/docs/statcomps/income_pop55/2010/sect09.xlsx
[XLS] Worksheet - NIST,https://www.nist.gov/document/baldrige-cybersecurity-excellencebuilder-10-worksheetxlsx
[XLS] All A B C D E F G H I J K L M N O P Q R S T 1 2 2014 2012 ...,http://www.wright.edu/sites/www.wright.edu/files/page/attachments/ssi_scales_comparison_12_14.xlsx
[XLS] Report A B C D E F G H I J K L M N O P Q R S T U 1 Unit Unit Priority ...,https://www.craftonhills.edu/ProgramReview/Report.aspx/ObjectivePriorityReport/7b4b40ba-c0fa-47d5-b056-712f4d248be6
[XLS] Natural Resources Screen 2 - City of Biddeford,https://www.biddefordmaine.org/DocumentCenter/View/9292/Natural-Resources-Screen-2
[XLS] PCHD 5 Year Plan - CDC,https://www.cdc.gov/std/funding/docs/std-pchd-work-plan-template-5-year-plan.xlsm
