[XLS] MIIC Client Codes - Minnesota Dept. of Health,https://www.health.state.mn.us/people/immunize/miic/data/clientcodes.xlsx
[XLS] Hoja 1 - Eustat,https://www.eustat.eus/elem/xls0013463_i.xlsx
[XLS] IB3 - The Welfare Rules Database,https://wrd.urban.org/wrd/Data/databook_tabs/2019/I.B.3.xlsx
[XLS] Total Sore-Provider A A B C D E F G H I J K L 1 2 3 4 5 Medical and ...,https://www.valleyhealthplan.org/sites/g/files/exjcpb771/files/documents/P-MedicalRecordAuditTool-EN-041522-QM.xlsx
[XLS] PCSA Budget References - TYPE,https://jfs.ohio.gov/ofs/bcfta/Statewide-Training/PCSA-Budget-References-Alpha--Type-Excel---Dec-2019.stm
[XLS] Confidential Mediation Info A B 1 www.modernfamilylawfirm.com 2 3 ...,https://marylanddivorcehub.com/wp-content/uploads/2021/08/SPH-Client-Workbook-Inventory.xlsx
[XLS] FY 21-22 Progr Policy Checklist,https://www.myflfamilies.com/service-programs/domestic-violence/docs/law-and-rules/FY%252021-22%2520Program%2520Policy%2520Checklist.xlsx
[XLS] URM ORR-3 and ORR-4 Report Forms - The Administration for ...,https://www.acf.hhs.gov/sites/default/files/documents/orr/orr-3-report-form_exp.-2.29.2024_v2.xlsx
[XLS] Questionnaire Response Form A B C D E F G H I J 1 Pacific Gas and ...,https://www.pge.com/pge_global/common/word_xls/for-our-business-partners/energy-efficiency-solicitations/RFA_Questionnaire_Response_Form.xlsx
[XLS] Sheet1 A B C 1 INFORMATION REQUESTED NOTES 2 FIRST ...,https://www.iu29.org/cms/lib/PA01916738/Centricity/Domain/22/PIMS%2520Registration%2520Information%2520template.xlsx
[XLS] Data Book FY 2013 A B C D E F G H I J 1 Children Leaving DFPS ...,http://www.dfps.state.tx.us/About_DFPS/Annual_Report/2013/county_data/Pages%2520202-207%2520Children%2520Leaving%2520DFPS%2520Custody%2520by%2520Exit%2520Type.xlsx
[XLS] Sheet1,https://www.ahfa.com/Content/Uploads/ahfa.com/files/MF%2520Compliance/Student%2520Certification_version%25203.xlsx
[XLS] Senate Bills - IN.gov,https://www.in.gov/children/files/Legislative-Tracking-2021-snapshot-Feb-19.xlsx
[XLS] YES Waiver Inquiry List Tracking Log,https://www.hhs.texas.gov/sites/default/files/documents/doing-business-with-hhs/provider-portal/behavioral-health-provider/yes/yes-waiver-inquiry-list-template.xlsx
"[XLS] Audited Total Student Enrollment SY14-15, SY15-16",https://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/Q1%2520Attachment%2520-%2520Audited%2520Total%2520Student%2520Enrollment%2520SY14-15%252C%2520SY15-16.xlsx
[XLS] Program Inventory - TN.gov,https://www.tn.gov/content/dam/tn/transparenttn/evidence-based-budgeting/Mental%2520Health%2520Services%2520-%2520Program%2520Inventory%2520-%2520Final.xlsx
[XLS] Search Results,https://hchlibrary.org/Search/Results%3Flookfor%3D%2522Psychological%2522%26searchIndex%3DSubject%26filter%5B%5D%3Davailable_at_catalog%253A%2522Hoopla%2522%26filter%5B%5D%3DauthorStr%253A%2522Gissing%252C%2BGeorge%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
"[XLS] 6, was documentation in the case file to support program eligibility ...",https://floridajobs.org/docs/2013-2014-rwb-monitoring-tools/20132014finalwiaformulayouthreviewtool.xlsx%3Fsfvrsn%3D4041b307_2
[XLS] Child Support Worksheet - Pima County Superior Court,https://www.sc.pima.gov/media/5schbqxn/child_support_guidelines_calculator.xlsx
[XLS] Child Find File Layout - Oregon.gov,https://www.oregon.gov/ode/reports-and-data/SpEdReports/BootCampMaterials/ChildFindFileFormat.xlsx
