"The Burin, the Blade, and the Paper's Edge: Early Sixteenth-Century ...",https://brill.com/view/book/edcoll/9789004354128/B9789004354128_027.xml
Chapter 4 Cherubino Alberti's Engravings after Polidoro da ... - Brill,https://brill.com/abstract/book/edcoll/9789004445864/BP000014.xml
Untitled,https://www.mae.gov.nl.ca/wrmd/pp_adrs/Data/Burin_Line.xml
"Protesting on Bended Knee: Race, Dissent, and Patriotism in 21st ...",https://journals.humankinetics.com/downloadpdf/journals/shr/51/2/article-p300.xml
"Administrator, Agricultural Marketing Service. - Govinfo.gov",https://www.govinfo.gov/content/pkg/FR-2019-11-26/xml/FR-2019-11-26.xml
"officeinfo.xml - Public Works, Los Angeles County",https://www.dpw.lacounty.gov/bsd/offices/lib/xml/officeinfo.xml
Multiple endocrine neoplasia type 1 in Brazil: MEN1 founding ...,https://eje.bioscientifica.com/view/journals/eje/159/3/259.xml
the Portrait Gallery of the Manchester Art-Treasures Exhibition in,https://www.manchesterhive.com/abstract/journals/bjrl/87/2/article-p37.xml
"“The Community is Everything, The Individual is Nothing” in: Journal ...",https://www.berghahnjournals.com/abstract/journals/jemms/13/1/jemms130105.xml
Book Reviews | Scholars Portal Journals,https://journals.scholarsportal.info/details/00292494/v93i0003/345_br.xml
