David A selection of proverbs taken from the Book of Psalms in the ...,https://summarist.org/eng/david/david.txt
"References Alfonseca, E., A. Moreno-Sandoval, and J. Guirao (2004 ...",http://www.tdx.cat/bitstream/10803/6655/13/10MFF_Bibliografia.pdf.txt
aardvarks aasvogels abactinal abamperes abandoned abandonee ...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
38346-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38346/38346-0.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
scraps/9list.txt at master · Foggalong/scraps · GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
websterdict.txt - University of Rochester - Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
longWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/LatinParts/longWordList.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
here. - Harvard John A. Paulson School of Engineering and Applied ...,http://people.seas.harvard.edu/~babis/cs591_files/words.txt
Scrabble.txt - University of Richmond - Computer Science,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dict. Words - Brown Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
NSync A Mei A Tribe Called Quest A - Artificial Intelligence: A ...,http://aima.cs.berkeley.edu/npdict.txt
"Full text of ""History of the Society of Jesus in North America : colonial ...",https://archive.org/stream/historyofsociety002hugh/historyofsociety002hugh_djvu.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
"word_list.txt - CS, Rutgers University",https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
69241-word anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
words-scrambled.txt - Computer Science,http://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
english.txt - NUI Galway,http://www2.it.nuigalway.ie/~sredfern/english.txt
