[PDF] MARCHING GOLDEN FLASHES - Kent State University,https://www.kent.edu/MGF/marching-fundamentals
[PDF] Marching Fundamentals,https://tbdbitl.osu.edu/sites/tbdbitl.osu.edu/files/Marching-Fundamentals.pdf
[PDF] Marching Band - University of Utah School of Music,https://music.utah.edu/documents/drumline/U_DRUMLINE_FAQ.pdf
[PDF] Face in Marching,https://cowg.cap.gov/media/cms/Face_in_Marching_1_BFD9C33D63D3A.pdf
[PDF] Huskie Marching Band 2022 Performance Schedule (June 1 edit),https://www.niu.edu/band/_media/hmb-performance-event-schedule.pdf
[PDF] Summer Marching Band Practice: Rules and Interpretations,https://www.uiltexas.org/files/music/Summer_Marching_Band_Rules_and_Interpretations.pdf
[PDF] Marching Band Props,https://www.uiltexas.org/files/music/Marching_Band_Props.pdf
[PDF] bu marching band,http://www.bu.edu/bands/files/2020/04/BU-Marching-Band-FAQs.pdf
[PDF] Marching Band Drill Visual Caption Head Job Description,https://www.applitrack.com/d219/onlineapp/1BrowseFile.aspx%3Fid%3D87020
[PDF] 38th CSA Marching Orders - U.S. Army,https://www.army.mil/e2/c/downloads/234187.pdf
