[PS] Streak Camera Measurements of the Longitudinal Distribution of a ...,https://www.classe.cornell.edu/public/CBN/1999/CBN99-10/cbn99-10.ps.gz
[PS] ON THE DYNAMICS OF NEAR-SURFACE STREAKS IN THE ...,ftp://eos.atmos.washington.edu/pub/ralph/Drobi/drstreaks3.ps
[PS] Streak-Camera Measurements of the PEP-II High Energy Ring *,https://www.slac.stanford.edu/pubs/slacpubs/7750/slac-pub-7836.ps.gz
[PS] BUNCH LENGTH MEASUREMENTS IN LEP,http://cds.cern.ch/record/398768/files/sl-99-044.ps.gz%3B
[PS] E,https://www.bnl.gov/picosec/ITEMS/Conferences/LCLS-Workshop-000303.ps
[PS] W:\Lorraine\Streak camera\Deconvlucy_input_image\PSF_1.eps,https://jacowfs.jlab.org/conf/y15/ibic15/papers/MOPB066/MOPB066f5.eps
[PS] Understanding Baseball Team Standings and Streaks - Physics,http://physics.bu.edu/~redner/pubs/ps/baseball.ps
[PS] Chandra X-Ray Center MIT Center for Space Research,https://space.mit.edu/cxc/docs/memo_acis_read_corr_times_1.3b.ps.gz
[PS] Interactive Time-Dependent Particle Tracing Using Tetrahedral ...,http://www.csci.csusb.edu/ykarant/courses/f2005/csci524/particle-tracing.ps
[PS] Di use x-ray scattering from 311 defects in Si - Acclab h55.it.helsinki.fi,http://beam.acclab.helsinki.fi/~knordlun/pub/dxs311.ps
"[PS] ccsd-00001732, version 2 - 7 Nov 2004 - Archive ouverte HAL",http://hal.archives-ouvertes.fr/docs/00/02/74/00/PS/water004.ps
"[PS] ccsd-00001731, version 2 - 7 Nov 2004 - Archive ouverte HAL",https://hal.archives-ouvertes.fr/file/index/docid/27399/filename/ArF4.ps
[PS] Preliminary results of the 2001-2002 Gemini sodium monitoring ...,https://webarchive.gemini.edu/documentation/webdocs/preprints/gpre91.ps
[PS] Drag reduction in wall-bounded turbulence via a transverse ...,https://www.vasileios.com/research/JFM_v457_april_2002.ps
[PS] Calibrating the wings of the Chandra PSF,http://cxc.harvard.edu/cda/SPIE/gaetz2004.ps
[PS] Introduction - IAP TU-Darmstadt,http://www.iap.tu-darmstadt.de/hlo/publications/csfbal.ps
[PS] Near-Earth Object Surveying in the late 20th Century V - Lunar and ...,http://www.lpl.arizona.edu/~jscotti/asp.dir/nea.ps
"[PS] Constant Throughput, Polylog Access Attempts, and Robustness",https://www3.cs.stonybrook.edu/~bender/newpub/2016-BenderFiGi-SODA-energy-backoff.ps
