[PS] A Tweakable Enciphering Mode - UC Davis Computer Science,https://www.cs.ucdavis.edu/~rogaway/papers/cmc.ps
[PS] ManTiCore: Encryption with Joint Cipher-State Authentication,https://eprint.iacr.org/2003/154.ps
[PS] Ciphers with Arbitrary Finite Domains - Cryptology ePrint Archive,https://eprint.iacr.org/2001/012.ps
[PS] Symmetric-key encryption (Block Ciphers),https://www.cse.unr.edu/~bebis/CS773C/CryptographyBiometrics/Notes/lecture2.ps
[PS] PART FOUR Polyalphabetic Substitution Systems PERIODIC ...,http://www.umich.edu/~umich/fm-34-40-2/ch8.ps
[PS] terminology and system types,http://websites.umich.edu/~umich/fm-34-40-2/ch1.ps
[PS] MAT331 homework problems - Stony Brook Math Department,https://commack.math.stonybrook.edu/~scott/mat331.spr02/problems/probs6.ps
[PS] 1 Review of Counter-Mode Encryption - People @EECS,https://people.eecs.berkeley.edu/~daw/papers/ctr-aes00.ps
[PS] Inv. No. 3583 UDC 681.325.6:006.354 For O cial Use Group P85 ...,ftp://ftp.funet.fi/pub/crypt/cryptography/papers/gost/russian-des.ps.gz
[PS] CryptoManager++,http://dud.inf.tu-dresden.de/sirene/publ/BaBl_95CryptoMan%2B%2B.ps.gz
