[XLS] MCSC New Item - Devgad College Sindhudurg,https://devgadcollege.in/wp-content/uploads/2021/04/sic_sample-paper.xlsx
[XLS] Explanation of threat matrix - UNECE Wiki,https://wiki.unece.org/download/attachments/51971907/TFCS-ahM-06%2520%2528Chair%2529%2520Mitigations%2520consolidation%2520-%2520revised%2520during%2520webmeeting%2520%2528with%2520explanation%2520page%2529.xlsx%3Fapi%3Dv2
[XLS] IRS Office of Safeguards SCSEM - Internal Revenue Service,https://www.irs.gov/pub/irs-utl/web-server-apache2-4-iiS7-8-10-scsem-v5-0.xlsx
[XLS] https://supportforums.cisco.com/legacyfs/online/at...,https://supportforums.cisco.com/legacyfs/online/attachments/discussion/cisco_uc_apps_ssl_requirements.xlsx
[XLS] Accession,https://fas.org/irp/nsa/stinfo-finding-aid.xlsx
[XLS] Document Level Metadata - NSA,https://www.nsa.gov/Portals/70/documents/news-features/declassified-documents/friedman-documents/Friedman_Collection_Metadata.xlsx
[XLS] JTC1 Stabilized Standards - ISO.org,https://www.iso.org/files/live/sites/isoorg/files/developing_standards/docs/en/2015-09-07_JTC_1_Stabilized_Standards_JTC_1_HP.xlsx
[XLS] https://mobile-jon.com/wp-content/uploads/2021/06/...,https://mobile-jon.com/wp-content/uploads/2021/06/IntuneiOSFeatures.xlsx
[XLS] Vulnerability Summary - Pivot Point Security,https://www.pivotpointsecurity.com/wp-content/uploads/2016/10/Sample-Report-Network-VA-Data.xlsb
[XLS] AAR Group - Uplinx,https://www.uplinx.com/report-tool/CUCM-Report.xlsx
