[DOC] Section 4,https://www.radford.edu/~npsigmon/courses/cryptography/MWord/Section4.4notes.doc
[DOC] Section Thirteen - Northern Kentucky University,http://www.nku.edu/~christensen/thirteen.doc
[DOC] Chaocipher has two key features that are proving very difficult to ...,http://www.mountainvistasoft.com/chaocipher/CowanDocs/Appraisal-of-present-Chaocipher-models.doc
[DOC] mac/phy interface strawman - IEEE 802,https://www.ieee802.org/11/Documents/DocumentArchives/1995_docs/52122.DOC
[DOC] M.1223 - Evaluation of security mechanisms for IMT-2000 - ITU,https://www.itu.int/dms_pubrec/itu-r/rec/m/R-REC-M.1223-0-199702-I!!MSW-E.doc
[DOC] mac/phy interface strawman - IEEE,https://grouper.ieee.org/groups/802/11/Documents/DocumentArchives/1995_docs/52126.DOC
[DOC] 9 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/892/892912.doc
[DOC] [#VOMS-6] [VOMS Java API] RFC proxies validation failures,https://issues.infn.it/jira/si/jira.issueviews:issue-word/VOMS-6/VOMS-6.doc
[DOC] 1) - Washington,https://courses.cs.washington.edu/courses/csep590/06wi/finalprojects/howe.doc
[DOC] Application for inclusion in Intrastat reporting.doc,https://www.stat.si/doc/intrastat/Application%2520for%2520inclusion%2520in%2520Intrastat%2520reporting.doc
