[XLS] The Case of the Mileage Masquerade - MoreSteam,https://www.moresteam.com/university/downloads/hy_court_data.xls
[XLS] https://www.kjpbt.org/journal/crossRefTDM.php?numb...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D498%26export%3Dexcel
[XLS] https://www.jkns.or.kr/journal/crossRefTDM.php?num...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D1239%26export%3Dexcel
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D7772%26export%3Dexcel
[XLS] https://www.kjim.org/journal/crossRefTDM.php?numbe...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D169381%26export%3Dexcel
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/crossRefTDM.php%3Fnumber%3D663%26export%3Dexcel
[XLS] https://www.thenerve.net/journal/crossRefTDM.php?n...,https://www.thenerve.net/journal/crossRefTDM.php%3Fnumber%3D93%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D367%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1189%26export%3Dexcel
[XLS] https://www.ceemjournal.org/journal/crossRefTDM.ph...,https://www.ceemjournal.org/journal/crossRefTDM.php%3Fnumber%3D130%26export%3Dexcel
[XLS] https://www.pemj.org/journal/crossRefTDM.php?numbe...,https://www.pemj.org/journal/crossRefTDM.php%3Fnumber%3D2%26export%3Dexcel
[XLS] https://www.e-ceo.org/journal/crossRefTDM.php?numb...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D71%26export%3Dexcel
[XLS] https://jkslp.org/journal/crossRefTDM.php?number=2...,https://jkslp.org/journal/crossRefTDM.php%3Fnumber%3D2073%26export%3Dexcel
[XLS] https://jkslp.org/journal/crossRefTDM.php?number=2...,https://jkslp.org/journal/crossRefTDM.php%3Fnumber%3D2170%26export%3Dexcel
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D30%26export%3Dexcel
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D4246%26export%3Dexcel
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/crossRefTDM.php%3Fnumber%3D7896%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/crossRefTDM.php%3Fnumber%3D790%26export%3Dexcel
[XLS] https://www.clinicalultrasound.org/journal/crossRe...,https://www.clinicalultrasound.org/journal/crossRefTDM.php%3Fnumber%3D61%26export%3Dexcel
[XLS] https://www.kjuo.or.kr/journal/crossRefTDM.php?num...,https://www.kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D441%26export%3Dexcel
