[DOC] fwiad02-3.doc - Sacramento Employment and Training Agency,https://www.seta.net/app/uploads/2016/10/Incident-Reporting-Policy.docx
[DOC] https://www.seta.net/app/uploads/2021/07/SETA-On-t...,https://www.seta.net/app/uploads/2021/07/SETA-On-the-Job-TrainingSubsidized-Employment-OJTSE-Contract.docx
[DOC] www.tcnj.edu/~seta/minutes/minutes-9-15-09.docx,http://www.tcnj.edu/~seta/minutes/minutes-9-15-09.docx
[DOC] FORM-1a_Services SETA-Declaration-of-Interest,https://www.servicesseta.org.za/public/uploads/FORM-1a_Services%2520SETA-Declaration-of-Interest.docx
[DOC] annexure a : unemployed learnerships - Services SETA,https://www.servicesseta.org.za/public/uploads/COVID19%2520ANNEXURE%2520A%2520UNEMPLOYED%2520LEARNERSHIPS%2520TEMPLATE%2520UPDATED%252013042020.docx
[DOC] SETA (IT ish and OCONUS).docx - GSA,https://www.gsa.gov/cdnstatic/SETA%2520(IT%2520ish%2520and%2520OCONUS).docx
[DOC] Draft Classification of SETA funds - Office of the Accountant-General,https://oag.treasury.gov.za/Publications/01.%2520Annual%2520Financial%2520Statements/03.%2520For%2520Prov.%2520And%2520Nat.%2520Departments/For%2520Fin%2520years%2520ending%25202014%2520to%25202019/09%2520Documents%2520For%2520Comment/Draft%2520Classification%2520of%2520SETA%2520funds.docx
[DOC] REQUEST FOR BID - Fasset,https://www.fasset.org.za/downloads/Annexure_A_Terms_of_Reference_Research_Tender_CON954.docx
[DOC] S1 Text. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0182101.s001
[DOC] PHASE A: - ETDP SETA,https://www.etdpseta.org.za/education/sites/default/files/2020-05/ETDP%2520SETA%2520Online%2520Application%2520Form_May%25202020.docx
