Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
sowpods2003.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
"Full text of ""Purple Patcher"" - Internet Archive",https://archive.org/stream/purplepatcher1967coll/purplepatcher1967coll_djvu.txt
"Full text of ""Lucky Bag"" - Internet Archive",https://archive.org/stream/luckybag1958unse/luckybag1958unse_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
trie-js/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
