[DOC] BSP - Prestressed Precast Concrete Wall Panel - Wisconsin ...,https://wisconsindot.gov/dtsdManuals/strct/spec-provs/PrestressPrecastConcWallPanelSPV0165.doc
[DOC] Prestressed/Precast Concrete Inspection,http://www.state.nj.us/transportation/business/procurement/ProfServ/PS10/M-6.doc
[DOC] 2 - PCI.org,https://www.pci.org/PCI_Docs/Design_Resources/PCI-Structural-Specification.doc
[DOC] 8 - PCI.org,https://www.pci.org/PCI_Docs/PCI_Northeast/Technical_Resources/Hollowcore/12120_PCI_Hollowcore_Specifications_4-8-11.doc
[DOC] Prestressed/Precast Concrete Inspection - NJ.gov,http://www.nj.gov/transportation/business/procurement/ProfServ/documents/M-6.doc
"[DOC] School of Civil Engineering, Area",https://engineering.purdue.edu/~ramirez/CE572/SPRING06/ce572-outline-SP061.doc
[DOC] precast prestressed concrete joists and beams - Broward County ...,http://www.broward.k12.fl.us/constructioncontracts/DesignStandards/Division-3/03410%2520(03%252041%252034)%2520Precast%2520Prestressed%2520Concrete%2520Joists%2520and%2520Beams.doc
[DOC] GUIDELINES FOR AN IN-DEPTH INSPECTION OF,https://www.fhwa.dot.gov/construction/reviews/revprec1.doc
[DOC] ACI-ASCE Joint Committee 423 – Prestressed Concrete,https://www.concrete.org/committees/getagendaminutes.aspx%3FDocID%3D57080
"[DOC] SECTION 356214 - PRECAST, PRESTRESSED CONCRETE PILES ...",https://cdn.portofportland.com/eng-specs-gdline/356214mt.doc
[DOC] PRESTRESSED CONCRETE COMMITTEE FOR ECONOMICAL,https://www.fhwa.dot.gov/resourcecenter/teams/structures/hpm_22.doc
[DOC] Qualification and Evaluation of Prestressed Concrete Fabricators,https://www.dot.state.oh.us/Divisions/ConstructionMgt/Specs%2520and%2520Notes%2520for%25202008/1079_04202007%2520for%25202008.doc
[DOC] Part 1 – GENERAL - Castcrete,http://castcrete.com/wp-content/uploads/2020/01/GS-3.doc
[DOC] 26522 Demonstrate knowledge of structural prestressed concrete ...,http://www.nzqa.govt.nz/nqfdocs/units/doc/26522.doc
[DOC] PERMANENT CHANGES TO PROJECT DATED SPECIAL ...,https://www.codot.gov/library/bridge/bridge-manuals/specifications/psp_word/618_segmental_prestressed_concrete_structures.doc
[DOC] This letter is to confirm the participation of the Precast/Prestressed ...,http://www.u.arizona.edu/~rfleisch/DSDM/proposals/PCIletter.doc
[DOC] PER LUMP SUM,https://hidot.hawaii.gov/highways/files/2013/02/Spec94-pro-fd-504a__Prestressed_Concrete_Members_dated_11-02-04.doc
[DOC] Vulnerability Assessment of Arizona's Critical Infrastructure,https://csce.ca/elf/apps/CONFERENCEVIEWER/conferences/SMSB/papers/FinalPaper_172_0604103419.doc
[DOC] Using Advcanced Composite Materials in Prestressed Concrete,https://www.researchgate.net/profile/Gm_El-Mahdy/publication/292392335_USE_OF_ADVANCED_COMPOSITE_MATERIALS_AS_PRESTRESSING_TENDONS/links/56ae1c9608ae28588c61ab9a/USE-OF-ADVANCED-COMPOSITE-MATERIALS-AS-PRESTRESSING-TENDONS
