[PDF] Lepromatous leprosy: A review and case report,https://scielo.isciii.es/pdf/medicorpa/v11n6/04.pdf
[PDF] Lepromatous Leprosy Simulating Sweet Syndrome,https://clinmedjournals.org/articles/ijdrt/journal-of-dermatology-research-and-therapy-ijdrt-4-056.pdf
[PDF] DermWorld - American Academy of Dermatology,https://www.aad.org/asset/3Ttuv3TZbq1MzYR0ZqYAaH
[PDF] Borderline Lepromatous Leprosy - Medical Journals Sweden,https://www.medicaljournals.se/acta/download/10.2340/00015555-2251/
[PDF] Lepromatous Leprosy with Erythema Nodosum Leprosum ...,https://www.aocd.org/resource/resmgr/jaocd/contents/volume40/40-02.pdf
[PDF] Leprosy Disease Fact Sheet,https://www.dhs.wisconsin.gov/publications/p4/p42067.pdf
[PDF] Immunological changes observed in indeterminate and lepromatous ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1537730/pdf/clinexpimmunol00206-0028.pdf
Nodular lepromatous leprosy: Report of a case diagnosed by FNA,https://onlinelibrary.wiley.com/doi/pdf/10.1002/dc.2840110412
Lepromatous Leprosy: Nasal Manifestations and Treatment with ...,https://journals.sagepub.com/doi/pdf/10.1177/000348949210100310
[PDF] Giant cells lepromatous leprosy - Revista Biomédica,https://revistabiomedica.org/index.php/biomedica/article/download/4493/4242/
