[XLS] Site Name Dates Times Eptam (nanogram/L) Pebulate (nanogram/L ...,https://ca.water.usgs.gov/user_projects/sac_nawqa/Publications/ofr_2000-391/data_sw/SacSlough/spstssl.xls
[XLS] Site Name Date Time Eptam (nanogram/L) Pebulate (nanogram/L ...,https://ca.water.usgs.gov/user_projects/sac_nawqa/Publications/ofr_2000-391/data_sw/Cache/spstcck.xls
[XLS] Units 2,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/temp/Units%2520sorted%2520by%2520description.xls
[XLS] NEST team Drug Sheet,http://www.swneonatalnetwork.co.uk/media/101767/sw-nest-neonatal-drug-sheet.xls
[XLS] Sheet1,https://pulmonary.medicine.ufl.edu/files/2018/05/Remodulin-IV-Calculator-nanograms-per-mL.xls
[XLS] Sheet1 - South Bay Salt Pond Restoration Project,https://www.southbayrestoration.org/sites/default/files/documents/appendix_b_-_water_sbmp.xls
[XLS] CDISC_Multi_Term_Request - CDISC Wiki,https://wiki.cdisc.org/download/attachments/70322638/2019-05-24_Multiple%2520Term%2520Request%2520Spreadsheet%2520Christine%2520Connolly%25202019-05-22.xls%3Fapi%3Dv2
[XLS] Sheet1 A B C D E F G H I J 1 GSE has cel files contains reference ...,https://www.researchgate.net/publication/293846649_Table_S1/data/56bcb8fa08ae5e7ba40f416d/pone0009056s007.xls
[XLS] Metadata - Plum Island Ecosystems LTER,https://pie-lter.ecosystems.mbl.edu/sites/default/files/PIEMetadataBlank.xls
[XLS] NARSTO non-chem std vars - Carbon Dioxide Information Analysis ...,http://cdiac.ess-dive.lbl.gov/programs/NARSTO/non-Chem_variable_names.xls
[XLS] Stacked Filter Units,https://www.bodc.ac.uk/solas_integration/implementation_products/group1/aerosol_rain/documents/correia_1985_aerosol.xls
[XLS] Standard infusions v2016roc - ScotSTAR Paediatric Retrieval Service,http://www.snprs-wordpress.scot.nhs.uk/wp-content/uploads/files/Paediatric%2520Drug%2520Dose%2520Calculator.xls
[XLS] MAERS Unit Codes,http://www.michigan.gov/documents/deq/deq-aqd-eval-era-MAERS-AIR-NEI-REF-NEI-UNIT-Codes_408417_7.xls
[XLS] Prior/Post (Other) Therapies NCI Standard Template 080312,https://wiki.nci.nih.gov/download/attachments/33403137/Prior_Post%2520Therapies_NCI%2520Standard_Template%252008_03_2012.xls%3Fapi%3Dv2
[XLS] Carbon Data - IN.gov,https://www.in.gov/idem/airmonitoring/files/monitoring_data_carbon_indy_2014_q1.xls
[XLS] Batch_header,https://dnr.wi.gov/topic/LabServices/documents/FileDef.xls
[XLS] NETL Life Cycle Inventory Data,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D124a22ee-e644-4056-a5e0-da1f2293924e%26filename%3DDS_Stage2_O_Coal_Train_Transport_2010-01.xls
[XLS] MIxS-sediment - MCS,http://press3.mcs.anl.gov/gensc/files/2016/07/MIxSsediment_210514.xls
[XLS] drugd197,https://www.bsuh.nhs.uk/wp-content/uploads/sites/5/2016/09/TMBU-Drug-December-2018-v5.3-1.xls
[XLS] ODPX DET - Exchange Network,https://www.exchangenetwork.net/schema/ODPX/1/20091215_ODPX_final_DET.xls
[XLS] Sheet27 - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/DATA2010/Midcourse_Review/MCR-FOCUS_27.XLS
[XLS] sms_id_0572_GIOŚ_PMŚ_07,http://form.stat.gov.pl/formularze/pbssp/2018/GIOS_PMS_07.xls
[XLS] Illumina copy number calculator,https://dholk.primate.wisc.edu/wiki/dho/mhc_contract/web_portal/download.view%3FentityId%3Dd68bcb4b-eb70-1032-8873-81e96ded15d4%26name%3DIllumina_copy_number_calculator.xls
[XLS] Frequency of Analysis Codes,https://eec.ky.gov/Environmental-Protection/Water/SubmitReport/Documents/NetDMR%2520Reference%2520Tables.xls
[XLS] Sheet1,https://links.lww.com/JOM/A155
[XLS] CU 031,http://files.dep.state.pa.us/Air/AirQuality/AQPortalFiles/Business%2520Topics/Emission%2520Inventory/docs/Excel2003Example.xls
[XLS] READ ME - Montana Department of Environmental Quality,https://deq.mt.gov/files/Land/WMRD/DataInformationResources/EQUIS/Documents/MT-WMRD_Reference_Values_20220420.xls
