[DOC] August - Carroll County Schools,http://www.carroll.k12.ky.us/userfiles/208/Writing%2520Student%2520Access/pacing%2520guide%2520kindergarten%2520writing%2520revised.docx
[DOC] Has difficulty spelling words that do not follow the spelling rules,http://p2cdn4static.sharpschool.com/UserFiles/Servers/Server_3055979/File/Intervention/Spelling%2520Interventions.docx
[DOC] School: District: - Alpha Plus Educational Systems,https://alphaplus.org/data-driven_school_improvement/images/easyblog_articles/60/1stReading_OAS_SBRC2018.docx
[DOC] Kid Writing Rubric.docx,https://www.hasdk12.org/cms/lib/PA01001366/Centricity/Domain/5/Kid%2520Writing%2520Rubric.docx
[DOC] ELA.EE.L.6.2.b - Dynamic Learning Maps,https://dynamiclearningmaps.org/sites/default/files/documents/ELA_EEs/text_reader_files/ELA.EE.L.6.2.b_Screen_Reader_Text.docx
[DOC] view lesson plan - Charleston Gaillard Center,https://gaillardcenter.org/wp-content/uploads/Be-an-Author-Like-Mo.docx
[DOC] Grade 1,https://www.uen.org/core/languagearts/writing-collection/downloads/Grade1WritingChecklist.docx
[DOC] Kindergarten,https://www.uen.org/core/languagearts/writing-collection/downloads/KindergartenWritingChecklist.docx
[DOC] Demonstrate command of the conventions of Standard ... - SBCTC,https://www.sbctc.edu/resources/documents/colleges-staff/programs-services/hs21-plus/languageanchor2.docx
[DOC] ELA - Reading Literature and Opinion Writing - Unit 3 - Module B,https://www.nj.gov/education/cccs/instructionalunits/ela/car/CAR_ELA-GR.%25201-Unit%25203-Module%2520B.docx
