[XLS] https://www.rcboe.org/cms/lib/GA01903614/Centricit...,https://www.rcboe.org/cms/lib/GA01903614/Centricity/Domain/2820/West%2520New%2520South%2520Gilded%2520Age%2520Study%2520Guide%25202016.xlsx
[XLS] https://data.nativeland.info/dataset/848885c6-ae8a...,https://data.nativeland.info/dataset/848885c6-ae8a-44eb-8425-171465e48898/resource/eba58e98-3d3a-44c1-b1b7-6a0f9e9f08f3/download/a-cia-annual-reports-agriculture-statistics-reports.xlsx
[XLS] Sheet1 - DigitalCommons@URI,https://digitalcommons.uri.edu/context/ts_rpts/article/1236/type/native/viewcontent
[XLS] Sheet1 - DigitalCommons@URI,https://digitalcommons.uri.edu/context/ts_rpts/article/1247/type/native/viewcontent
[XLS] tempExportUpdatesSummary - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/ebscolists/ebsco-2017-10-06.xls
[XLS] 2019 Delinquent List - RE only - Allen County,https://www.allencounty.us/images/auditors_office/2019_Delinquent_List_-_RE_only.xlsx
[XLS] https://www.tonymadonna.com/s/Enactment-List.xlsx,https://www.tonymadonna.com/s/Enactment-List.xlsx
[XLS] Sheet1 - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/COLONIAL%2520AMERICA%2520MODULE%25203.xlsx
[XLS] References - Willamette Heritage Center,https://www.willametteheritage.org/wp-content/uploads/2015/07/WHC-Publications-Master-Index-updated-20160714.xlsx
[XLS] Sheet1 - The Congress Project,https://www.thecongressproject.com/s/Landmark-Legislation-6618.xlsx
