The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/scentral/madness/think_n.scc.txt
DCS2017-0031-Belgium-04222017.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/912461493150667556/text/DCS2017-0031-Belgium-04222017.txt
https://www.advanced-ict.info/programming/practice...,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09182003_objections.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilPracticalLadiesCT.txt
3160.txt - Project Gutenberg,https://www.gutenberg.org/files/3160/old/3160.txt
38806-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38806/38806-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00001/00498.txt
https://www.angelfire.com/ks/katieholmes6/article2...,https://www.angelfire.com/ks/katieholmes6/article25.txt
dissertation.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/1727/dissertation.pdf.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
"Full text of ""Charlies Angel's UMD PSP"" - Internet Archive",https://archive.org/stream/charliesangels.20191226_201912/Charlies%2520Angel%2527s.%25202019-12-26_djvu.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
https://panewsarchive.psu.edu/lccn/sn87080649/1847...,https://panewsarchive.psu.edu/lccn/sn87080649/1847-09-16/ed-1/seq-3/ocr.txt
franklin-paris-247.txt,http://www.infomotions.com/etexts/literature/american/1700-1799/franklin-paris-247.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
