"[PDF] Have you traveled internationally in the last 14 days, or been in ...",http://ldh.la.gov/assets/oph/Coronavirus/resources/LDH_Symptoms_And_Travel.pdf
[PDF] Travel Guidelines June 2022 - California Department of Public Health,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%2520Document%2520Library/COVID-19/CA-is-Open-Travel-Guidelines.pdf
"[PDF] 321.354 Stopping on traveled way. 1. A person shall not stop, park ...",https://www.legis.iowa.gov/docs/code/321.354.pdf
[PDF] COVID-19 Screening Questionnaire Have you traveled outside of ...,https://ehs.uccs.edu/sites/g/files/kjihxj1296/files/inline-files/COVID19_Screening_Tool_5.29.2020.pdf
[PDF] TRAVELED RECENTLY? - EZIZ,https://eziz.org/assets/docs/IMM-1268.pdf
[PDF] ANNUAL VEHICLE DISTANCE TRAVELED IN MILES AND ...,https://www.fhwa.dot.gov/policyinformation/statistics/2019/pdf/vm1.pdf
[PDF] TRAFFIC VOLUME TRENDS - Federal Highway Administration,https://www.fhwa.dot.gov/policyinformation/travel_monitoring/19septvt/19septvt.pdf
[PDF] Vehicle Miles Traveled and Roadway Congestion Trends and ...,https://www.sacog.org/sites/main/files/file-attachments/chapter_5b_vehicle_miles_traveled_and_roadway_congestion_trends_and_performance.pdf%3F1489089196
[PDF] VEHICLE MILES TRAVELED REDUCTION STUDY - ncdot,https://www.ncdot.gov/initiatives-policies/environmental/climate-change/Documents/vehicle-miles-traveled-reduction-study.pdf
[PDF] The Road…Less Traveled: An Analysis of Vehicle Miles Traveled ...,https://www.brookings.edu/wp-content/uploads/2016/06/vehicle_miles_traveled_report.pdf
