"Full text of ""COPTIC MARTYRDOMS (High Res) by E WALLIS ...",https://archive.org/stream/CopticMartyrdomshighResByEWallisBudgeVol01/CopticMartyrdomsByEWallisBudgeVol01_djvu.txt
"Full text of ""The History of the lives, acts, and martyrdoms of those ...",https://archive.org/stream/historyoflivesac00unse/historyoflivesac00unse_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800021.txt
https://home.olemiss.edu/~mudws/texts/Martyrdom.txt,https://home.olemiss.edu/~mudws/texts/Martyrdom.txt
The Martyrdom of Man - Ex-Classics,https://www.exclassics.com/martyrdom/martyr.txt
https://www.beesondivinity.com/podcast/2019/transc...,https://www.beesondivinity.com/podcast/2019/transcripts/beeson-podcast-episode-431-kantzer-komline-lecture.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74585-1111-52/dist.txt%3Fctx%3DArtCtxPublic
1031-c.txt,http://www.catholic-dlc.org.hk/1031-c.txt
mirror.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/v/vanbraght/mirror/cache/mirror.txt
Chapter 38 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter38.txt
