[PDF] NEMATICIDES - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/990/Chitwood2003NematicideReview.pdf
Chemical Nematicides: Recent Research Progress and Outlook,https://pubs.acs.org/doi/pdf/10.1021/acs.jafc.0c02871
[PDF] Nematicide Mode of Action Classification,https://irac-online.org/documents/nematicides-poster/
[PDF] Movement and Toxicity of Nematicides in the Plant Root Zone1,https://edis.ifas.ufl.edu/pdf/NG/NG00200.pdf
[PDF] Nematocides and nematicides - a history | Nematropica,https://journals.flvc.org/nematropica/article/download/69679/67339/0
[PDF] The impact of chemical nematicides on entomopathogenic ...,https://www.exeley.com/journal_of_nematology/pdf/10.21307/jofnem-2021-049
[PDF] New reduced-risk agricultural nematicides rationale and review,https://www.exeley.com/journal_of_nematology/pdf/10.21307/jofnem-2020-091
[PDF] Protecting Crops from Nematode Pests: Using Marigold as an ...,https://www.ctahr.hawaii.edu/oc/freepubs/pdf/pd-35.pdf
[PDF] evaluation of nematicides for southern root-knot nematode,https://www.sciencedirect.com/science/article/am/pii/S0261219417300480
[PDF] Fluorinated nematicides: Novel classes in the way - Journal of Plant ...,https://www.plantsciencejournal.com/articles/jpsp-aid1055.pdf
[PDF] Post-Plant Nematicides for the Control of Root Lesion Nematode in ...,https://ir4.cals.ncsu.edu/fooduse/PerfData/3775.pdf
Multi-Year Field Evaluation of Fluorinated Nematicides Against ...,https://apsjournals.apsnet.org/doi/pdf/10.1094/PDIS-03-19-0489-RE
Evaluation of Selected Nonfumigant Nematicides on Increasing ...,https://apsjournals.apsnet.org/doi/pdf/10.1094/PDIS-04-19-0836-RE
Effects of 2 nematicides on biological activity in a Typic Haplaquoll ...,https://www.tandfonline.com/doi/pdf/10.1080/00288233.1984.10418017
[PDF] Differential Vertical Movement of Nonvolatile Nematicides in Soil,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2619877/pdf/292.pdf
"[PDF] US EPA, Pesticide Product Label, BioAid Nematicide,02/02/2021",https://www3.epa.gov/pesticides/chem_search/ppls/095653-00002-20210202.pdf
Techniques of applying nematicides to soil - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2338.1986.tb00286.x
[PDF] Nematicide - CDMS.net,http://www.cdms.net/ldat/ld7A9004.pdf
