[PDF] INTRODUCTION TO KABBALAH – The Sefirot and the Four Worlds ...,https://resources.finalsite.net/images/v1600236318/wbtlaorg/e04nsdktywbb39l6guri/Kabbalah-the-Sefirot-and-the-Four-Worlds.pdf
Introduction Kabbalah Then and Now: a Historical Perspective - jstor,https://www.jstor.org/stable/j.ctt1zxsj66.3
Maimonides' Guide of the Perplexed and the Kabbalah - MOSHE IDEL,https://www.jstor.org/stable/20100935
Kabbalah and Queer Theology - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1179/1355835813Z.0000000003
[PDF] A Newcomer's Guide to Kabbalah - EngagedScholarship@CSU,https://engagedscholarship.csuohio.edu/cgi/viewcontent.cgi%3Farticle%3D1073%26context%3Dtdr
Jewish Medieval Traditions concerning the Origins of the Kabbalah,https://muse.jhu.edu/article/610656/pdf
Graetz's Account of Kabbalah during the 15th to the 18th century ...,https://www.degruyter.com/document/doi/10.1515/9783110623963-017/pdf
[PDF] Sacred Geometry in Kabbalah,http://www.new-territories.com/blog/india1/wp-content/uploads/2012/05/kabbalah-sacred-geometry.pdf
[PDF] The 11 Awareness Principles of Kabbalah Experience,https://kabbalahexperience.com/wp-content/uploads/2018/11/11-Awareness-Principles-and-Practices-E-Booklet.pdf
[PDF] Borges and the Kabbalah,https://www.borges.pitt.edu/sites/default/files/Alazraki%2520Borges%2520and%2520the%2520Kabbalah.pdf
