Origin of the Transgressive granophyres from the Layered Series of ...,https://www.sciencedirect.com/science/article/pii/0377027392901409/pdf%3Fmd5%3Dc6cb34309c5541898f30337ce85c3ad1%26pid%3D1-s2.0-0377027392901409-main.pdf
On the Origin of the Tertiary Granophyres of the Carlingford ... - jstor,https://www.jstor.org/stable/20518864
"[PDF] Low-K granophyres of the Stillwater Complex, Montana - UCLA",http://www2.ess.ucla.edu/~manning/pdfs/czm91.pdf
The Nature and Origin of the Groundmass Textures in Felsites and ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/0E8A499BEB3E2D744F43B05C2E912AC4/S0016756800053838a.pdf/the-nature-and-origin-of-the-groundmass-textures-in-felsites-and-granophyres-from-rhum-inverness-shire.pdf
Genetic Aspects of the Granophyric Rocks of the Bushveld Complex,https://pubs.geoscienceworld.org/segweb/economicgeology/article-pdf/80/4/1166/3488531/1166.pdf
Oligo-Miocene A-type granites and granophyres from Yemen,https://pubs.geoscienceworld.org/eurjmin/article-pdf/6/4/571/4002872/571_gseurjmin_6_4_571_590_tommasini.pdf
[PDF] Comagmatic A-Type Granophyre and Rhyolite from the Alid ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.526.1672%26rep%3Drep1%26type%3Dpdf
[PDF] Trace-element modeling of the petrogenesis of granophyres and ...,http://www.minsocam.org/ammin/AM71/AM71_460.pdf
"Diabase and Granophyre of the Gowganda Lake District, Ontario",https://www.journals.uchicago.edu/doi/pdf/10.1086/621789
O-isotope Study of the Bushveld Complex Granites and Granophyres,https://ieeexplore.ieee.org/iel7/8016806/8154451/08154456.pdf
"The felsites, granophyre, explosion breccias and tuffisites of the ...",https://jgs.lyellcollection.org/content/123/1-4/327.full.pdf
[PDF] Petrochemistry of granite and granophyres of the Ezhimala igneous ...,https://www.ias.ac.in/public/Volumes/jess/092/02/0129-0140.pdf
[PDF] uranium-lead geochronology of granophyres from the archean,https://open.library.ubc.ca/media/download/pdf/52966/1.0053572/1
[PDF] a renewed search for elusive lunar granophyres.,https://ntrs.nasa.gov/api/citations/20130010074/downloads/20130010074.pdf
"Xenoliths of gneisses and the conformable, clot-like granophyres in ...",https://link.springer.com/content/pdf/10.1007/BF00375454.pdf
Granophyre and Hybrid Pipes in a Dolerite Layer of Slieve Gullion,https://www.journals.uchicago.edu/doi/pdf/10.1086/626482
[PDF] PETROLOGY OF A SYSTEM OF GRANOPHYRE DIKES IN THE ...,https://keckgeology.org/files/pdf/symvol/19th/minnesota/andring.pdf
[PDF] Hf isotopic evidence for a cogenetic magma source for the Bushveld ...,https://eps.rutgers.edu/images/Lithos_VanTongeren_etal_2016.pdf
ORIGIN OF THE GRANOPHYRES WITHIN THE DORE LAKE ...,http://gq.mines.gouv.qc.ca/documents/EXAMINE/TH1880/TH1880.pdf
"[PDF] the geology, petrology, and geochemistry of the bushveld granites",https://www.wits.ac.za/media/migration/files/cs-38933-fix/migrated-pdf/pdfs-7/EGRU%2520110.pdf
"granophyre sequence at red hill, tasmania - Taylor & Francis Online",https://www.tandfonline.com/doi/pdf/10.1080/00167616308728550
[PDF] the geology and petrology of the ennerdale granophyre ... - CORE,https://core.ac.uk/download/pdf/19634509.pdf
Field relations and petrography of the Vredefort Granophyre,https://journals.co.za/doi/pdf/10.10520/EJC-92a294f6b
Bulletin No. 52 - Oklahoma Geological Survey,http://ogs.ou.edu/docs/bulletins/B52.pdf
Mobilisation of Granophyre in Eire and sinking of Olivine in Greenland,https://onlinelibrary.wiley.com/doi/pdf/10.1002/gj.3350020202
[PDF] MGS_B_44.pdf,https://conservancy.umn.edu/bitstream/handle/11299/57070/1/MGS_B_44.pdf
Two expressions of the transition from mafic cumulates to granitoids ...,https://escholarship.org/content/qt24z548gb/qt24z548gb.pdf%3Ft%3Dqfaaon
[PDF] mineralogy and petrology of an olivine diabase sill complex and ...,https://thesis.library.caltech.edu/6117/1/Smith_d_1969.pdf
[PDF] extreme weathering experiments on the burrup peninsula ...,https://www.wa.gov.au/system/files/2020-10/DWER-Murujuga-extreme-weathering-burrup-report-2017.pdf
[PDF] Preliminary geologic map of the Patillas and Guayama quadrangles ...,https://pubs.usgs.gov/of/1982/1097/report.pdf
"[PDF] Anorthosite-gabbro-granophyte relationships, Mount Sheridan area ...",https://scholarship.rice.edu/bitstream/handle/1911/103917/RICE1543.pdf%3Fsequence%3D1%26isAllowed%3Dy
"Bulletin Nº 341 BEUCLER Marc, GUILLOT François et ... - UNIL",https://www.unil.ch/webdav/site/iste/shared/X.Library/Bulletins%2520of%2520Geology/341%2520-%2520Beucler%2520et%2520al%2520%25282000%2529.pdf
Sulfur isotopic evidence of diabase-granophyre-sedimentary rocks ...,https://www.jstage.jst.go.jp/article/geochemj1966/13/5/13_5_227/_pdf
The Isotopic Composition of Strontium in the Skaergaard Intrusion ...,https://academic.oup.com/petrology/article-pdf/4/3/383/4208047/4-3-383.pdf
"[PDF] Intrusive history of the Slieve Gullion ring dyke, Ireland",https://vrtroll.com/onewebmedia/Intrusive%2520history%25202004.pdf
[PDF] 1074.pdf - Lunar and Planetary Institute,http://www.lpi.usra.edu/meetings/lpsc2000/pdf/1074.pdf
[PDF] Stewart RC PhD Thesis - LU|ZONE|UL @ Laurentian University,https://zone.biblio.laurentian.ca/bitstream/10219/2756/1/Stewart%2520RC%2520PhD%2520Thesis_Final.pdf
[PDF] Petrogenesis and geochronology of the Arkasani Granophyre and ...,https://repository.up.ac.za/bitstream/2263/50070/1/Bhattacharya_Petrogenesis_2015.pdf
[PDF] An Isotope Study of the Felsic Units of the Bushveld Large Igneous ...,https://open.uct.ac.za/bitstream/handle/11427/10449/thesis_sci_2010_fourie_d.pdf%3Fsequence%3D1
article.pdf - Zenodo,https://zenodo.org/record/2499570/files/article.pdf
[PDF] The Bushveld Large Igneous Province,http://www.largeigneousprovinces.org/sites/default/files/BushveldLIP.pdf
[PDF] iga_field_guide_carlingford.pdf - Geoschol,https://www.geoschol.com/more/iga_field_guide_carlingford.pdf
[PDF] The Iglesia Irca intrusion and the role of gas brecciation in the emplace,https://app.ingemmet.gob.pe/biblioteca/pdf/P-41.pdf
"[PDF] Geology and petrochemistry of the Smela-Hitra Batholith, Central ...",https://www.ngu.no/FileArchive/NGUPublikasjoner/Bulletin416_1-24.pdf
"[PDF] U-Pb GEOCHRONOLOGY OF THE KOITELAINEN, AKANVAARA ...",https://tupa.gtk.fi/julkaisu/specialpaper/sp_033_pages_229_246.pdf
[PDF] TAN'.2fálOO\oe - International Nuclear Information System (INIS),https://inis.iaea.org/collection/NCLCollectionStore/_Public/18/045/18045540.pdf
"[PDF] the geology of the eastern mellen intrusive complex, wisconsin",https://wgnhs.wisc.edu/pubshare/GS03-a01.pdf
"[PDF] Structure, age and formation of dykes on the island of Smøla ...",http://www.geologi.no/images/NJG_articles/NGT_68_4_275-288.pdf
Rb–Sr whole-rock age of the Sudbury lopolith and basin sediments,https://cdnsciencepub.com/doi/pdf/10.1139/e68-069
[PDF] Textural and Petrographic Features of the Sialic Volcanic Rocks - Tufts,https://sites.tufts.edu/fellsgeology/files/2020/10/FellsVolcanicRockfeaturesOct13-2020.pdf
"[PDF] NYSGA 2010 3. The Timing, Layering, Comagmatic Basalt Flows ...","http://ottohmuller.com/nysga2ge/Files/2010/NYSGA%25202010%25203.%2520The%2520Timing,%2520Layering,%2520Comagmatic%2520Basalt%2520Flows,%2520Granophyres,%2520Trondhjemites,%2520and%2520Magma%2520Source%2520of%2520the%2520Palisades%2520Intrusive%2520System.pdf"
Blake-PHD-1964 007.pdf,http://breiddalssetur.123.is/fs/Blake%2520PHD/Blake-PHD-1964%2520007.pdf
[PDF] 6. The Johnnie Walker Formation: APre-Granite Harbour ... - EPIC,https://epic.awi.de/28282/1/Polarforsch1990_2_8.pdf
[PDF] 874713.pdf - Hindawi.com,https://downloads.hindawi.com/archive/2013/874713.pdf
Petrogenesis and geochronology of the Arkasani Granophyre and ...,https://search.proquest.com/openview/8581e06e19727ba64c278dc65eaa1548/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D42157
[PDF] Redalyc.Crust-mantle interactions and generation of silicic melts,http://www.redalyc.org/pdf/1739/173918417005.pdf
[PDF] Les granophyres du Mont Pourri (Vanoise septentrionale - Savoie),https://www.e-periodica.ch/cntmng%3Fpid%3Dbsv-002:2000:87::460
[PDF] On Ferroan (A-type) Granitoids: their Compositional Variability and ...,http://www.uwyo.edu/geolgeophys/people/faculty/cfrost/_files/docs/frost--frost-2011.pdf
[PDF] mesozoic magmatism in east uruguay: petrological constraints ...,http://www.scielo.org.co/pdf/esrj/v13n1/v13n1a02.pdf
[PDF] Brief critique of the two latest CSIRO reports – John Black 24 ...,https://www.aph.gov.au/DocumentStore.ashx%3Fid%3Db53b9bf6-f32c-4eeb-90c9-fb35646020a7
[PDF] 42. A study of intergrowth textures and their possible origins in the ...,http://www.csun.edu/~vcgeo005/Nr42Alvand.pdf
"[PDF] eCopy, Inc. - Oklahoma Digital Prairie",https://digitalprairie.ok.gov/digital/api/collection/stgovpub/id/86906/download
[PDF] ROCK ART AND THE GEOLOGY OF MURUJUGA (BURRUP ...,https://www.fara.com.au/wp-content/uploads/2019/03/28-1-Donaldson.pdf
[PDF] The northern margin of the Ferrar large igneous province,https://digital.library.adelaide.edu.au/dspace/bitstream/2440/106237/2/02wholeGeoHon.pdf
[PDF] geology and uranium mineralization - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/67652/1/CR19680059.pdf
[PDF] Chapter 2.1b Ferrar Large Igneous Province: petrology,https://par.nsf.gov/servlets/purl/10321454
[PDF] Research Article Abundance and Structure of African Baobab ...,http://researchdatabase.ac.zw/467/1/Mashapa%2520et%2520al%25202013.%2520Baobabs%2520in%2520Gonarezhou.%2520International%2520J%2520Biodiversity.pdf
