Structure and function of nucleases in DNA repair - Nature,https://www.nature.com/articles/1206135.pdf%3Forigin%3Dppub
"Structures, Mechanisms, and Functions of His-Me Finger Nucleases",https://www.cell.com/trends/biochemical-sciences/pdf/S0968-0004(20)30175-4.pdf
"Nucleases: Structure, function and biological roles",http://onlinelibrary.wiley.com/doi/10.1002/jcb.240530706/pdf
"Nucleases:diversityofstructure,function and mechanism",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6B31D9E80E73B6F9CDC304981DC23172/S0033583510000181a.pdf/nucleases-diversity-of-structure-function-and-mechanism.pdf
Studies on T4-induced Nucleases - Journal of Biological Chemistry,https://www.jbc.org/article/S0021-9258(19)44449-9/pdf
"Purification, Characterization, and Role of Nucleases and Serine ...",https://www.jbc.org/article/S0021-9258(19)72661-1/pdf
[PDF] Plant Nucleases. I. Separation and Purification of Two ... - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1087018/pdf/plntphys00488-0006.pdf
On Nucleases - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818914559/pdf%3Fmd5%3D8c15d76c6f76b7172a7fd62ea1d0eb70%26pid%3D1-s2.0-S0021925818914559-main.pdf
[PDF] Nucleases and helicases take center stage in homologous ...,https://www.ohio.edu/plantbio/staff/showalte/MCB%2520720/aHomologous%2520Recombination%2520Paper%2520MCB7200.pdf
[PDF] Therapeutic Applications and Specificity of Action of Designer ...,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D2852%26context%3Dedissertations
