[XLS] Sheet1,https://www.darien61.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D168%26dataid%3D947%26FileName%3Dejh_art_curriculum_7thgrade_2011.xls
[XLS] Schleis Price List-All Regions - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3De04e09ed-182a-e611-8964-40a8f0ad9999%26filename%3D2458_12.XLS
[XLS] Nonn's Flooring Pricing 1.21.14 - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3De04e09ed-182a-e611-8964-40a8f0ad9999%26filename%3D2458_23.XLS
[XLS] Tandus mst A B C D E F G H I J K L M 1 C&A (tandus) Collection if ...,https://sc.edu/purchasing/solicitations/documents/USC-FPB-0961-TLW-Award%2520Main%2520Sheet.xls
[XLS] EntryDetailNoGroupingAllColumns A B C D E F G H I 1 2 Press ...,https://b.ds.at/2011/06/23/Press_Lions_Winners_CL2011.xls
[XLS] Questions_sessions_excite - Applied Cognitive Science Lab,http://acs.ist.psu.edu/ist331/quest3.xls
[XLS] CMCr_INDEXv10TO32.xls - California Mathematics Council,https://www.cmc-math.org/assets/docs/CMCrINDEXvols10TO35.xls
[XLS] HITS tag name clarification example image explanation of the ...,http://keesvanoverveld.com/jigSaw/jstags_clarification.xls
[XLS] Art&Architecture-VijehNashr - کتابخانه مرکزی دانشگاه فردوسی مشهد,https://library.um.ac.ir/images/242/VijehNashr_ArtArchitecture.xls
[XLS] Khslib5 - Kirkwood Historical Society,http://www.kirkwoodhistoricalsociety.com/wp-content/uploads/2017/05/Khslib5.xls
