[DOC] Eluding an officer - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/eluding1.doc
[DOC] ICJI 1032 FELONY ELUDING A PEACE OFFICER,https://isc.idaho.gov/jury/criminal/1000/ICJI_1032.doc
[DOC] ICJI 1033 ELUDING A PEACE OFFICER,https://isc.idaho.gov/jury/criminal/1000/ICJI_1033.doc
[DOC] 346.04(3) Statutory Definition of the Crime,https://wilawlibrary.gov/jury/files/criminal/2630.doc
[DOC] superior court of new jersey,http://www.judiciary.state.nj.us/attorneys/assets/criminalverdicts/elrarrt.doc
[DOC] HB 509,https://apps.legislature.ky.gov/record/98rs/HB509/HCS1.doc
[DOC] HB 23,https://apps.legislature.ky.gov/record/03rs/HB23/bill.doc
[DOC] STATE OF OKLAHOMA,http://www.okhouse.gov/Committees/CommitteeReports/9303.doc
[DOC] inherently dangerous to human life - California Courts,https://www.courts.ca.gov/opinions/revpub/F036961.DOC
[DOC] Filed 3/15/04 - California Courts,https://www.courts.ca.gov/opinions/revpub/C042763.DOC
