[DOC] Supplementary File 1 - European Journal of Taxonomy,https://europeanjournaloftaxonomy.eu/index.php/ejt/article/view/1179/3271
[DOC] Final group pest risk analysis for soft and hard scale insects on fresh ...,https://www.agriculture.gov.au/sites/default/files/documents/final-group-pest-risk-analysis-for-soft-and-hard-scale-insects.docx
[DOC] spiru.cgahr.ksu.edu/proj/tib/doc/TIB_40.docx,http://spiru.cgahr.ksu.edu/proj/tib/doc/TIB_40.docx
[DOC] ENVIR 280 Review Sheet Quiz 2 - UW Canvas,https://canvas.uw.edu/files/81028290/download%3Fdownload_frd%3D1%26verifier%3DuA4YyMLhHeAefKJpyFIOlC7Y9cvhdudhwCTqJaLQ
[DOC] Host range of the inadvertent biological control agent Caloptilia ...,https://ojs.test.flvc.org/flaent/article/view/85412/110599
[DOC] publikationen.ub.uni-frankfurt.de/files/55721/1179...,http://publikationen.ub.uni-frankfurt.de/files/55721/1179-Supplementary%2Bfile-5119-2-10-20201204.docx
[DOC] sfs_biblio_2013-doc.docx - Society for Freshwater Science |,https://freshwater-science.org/sites/default/files/file-downloads/sfs_biblio_2013-doc.docx
[DOC] Download - ePrints Soton - University of Southampton,https://eprints.soton.ac.uk/422560/1/Brown_al._J_Sea_Res_ms_I_revised_clean.docx
[DOC] https://biology.byu.edu/00000174-8e3b-d4b8-aff5-de...,https://biology.byu.edu/00000174-8e3b-d4b8-aff5-de7b34f40000/nelson-field-notes-1986-2017-docx
[DOC] Beetaloo GBA Final Report_Final v2 - Bioregional Assessments |,https://www.bioregionalassessments.gov.au/sites/default/files/beetaloo_gba_final_report_final_v2.docx
