[XLS] Document History Log - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/5-26-2.xlsx
[XLS] Samplers - USGS.gov,https://pubs.usgs.gov/ds/692/data/ds692_app3_2010.xlsx
[XLS] https://authors.library.caltech.edu/76593/3/mmc3.xlsx,https://authors.library.caltech.edu/76593/3/mmc3.xlsx
[XLS] Sheet1,https://www.tcd.ie/Student_Counselling/3set/assets/docs/wp3/3Set-WP3-Pilot-Framework.xlsx
[XLS] Sheet1 - The Human Nephrogenesis Atlas,https://sckidney.flatironinstitute.org/media/table_1500_public_datasets.xlsx
[XLS] Exported Data - Kentucky Medicaid Tracker,https://kymedicaidtracker.com/wp-content/uploads/2019/05/public.comments_export_results_2017.xlsx
[XLS] 2019년 4월 국내외 의료기기 임상시험 진행현황,https://udiportal.mfds.go.kr/fileDown/download%3Fuid%3D4673
[XLS] Data-final-selection+rating - ResearchGate,https://www.researchgate.net/profile/Marco-Kuhrmann/publication/277930589_Full_Raw_Data_Software_Process_Improvement_Where_is_the_Evidence/data/5576b9bf08aeb6d8c01b077f/data-final-web.xlsx%3Forigin%3Dpublication_list
[XLS] Лист1,http://www.palfsany.com/upload/warranty_claim.xltx
[XLS] data - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2016/cs-62/1/2016-04-19_data-final-cleaned.xlsx
