[PS] 2or1.L.x.simp (line=20A),http://bioinfo.mbb.yale.edu/hyper/mbg/DNA/std-figs/2or1.L.x.simp.ps.gz
[PS] 2or1.R.x.simp (line=20A),http://bioinfo.mbb.yale.edu/hyper/mbg/DNA/std-figs/2or1.R.x.simp.ps.gz
[PS] Abstract 1 Introduction,ftp://ftp.cs.ubc.ca/local/techreports/2000/TR-2000-02.ps.gz
[PS] 0.0001 0.001 0.01 0.1 1 10 100 1000 10000 German Simp Russian ...,https://www.ic.unicamp.br/~stolfi/voynich/Notes/100/exp/zipf-euro-4.eps
[PS] A Compact Overview of Isabelle/HOL 1 Functional Programming ...,https://staff.aist.go.jp/reynald.affeldt/types02/compact-intro.ps
[PS] Towards a Readable Formalisation of Category Theory,http://users.cecs.anu.edu.au/~okeefe/work/towards_readable_cat_full.ps.gz
"[PS] Quadrature rules with uniform spacing, regular and singular ...",https://www-users.cse.umn.edu/~arnold/455.f97/labs/lab10.ps
[PS] A First-order Simpli cation Rule with Constraints - KIT - ITI Algorithmik,https://i11www.iti.kit.edu/~giese/ftp00simp.ps.gz
[PS] Parallel Model Simplification of Very Large Polygonal Meshes,http://www.egr.unlv.edu/~matt/publications/ps/PDPTA-2002.ps
[PS] Nominal Datatypes in Isabelle/HOL,http://nms.kcl.ac.uk/christian.urban/Slides/cam01.ps
