https://www.sos.wa.gov/legacy/images/publications/...,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_411.txt
Taylorology 13 - Silent Era,http://www.silentera.com/taylorology/issues/Taylor13.txt
testBook.txt - NCAR Command Language (NCL),http://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
3296.txt - Project Gutenberg,https://www.gutenberg.org/files/3296/3296.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
0500791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500791.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
waspa-blocklist-2019-03-29-08-20-20.txt - Amazon S3,https://s3.amazonaws.com/helpscout.net/docs/assets/596cce55042863033a1b2872/attachments/5c9e07d50428633d2cf4379d/waspa-blocklist-2019-03-29-08-20-20.txt
people.cs.pitt.edu/~kirk/cs1501/assignments/wildbo...,http://people.cs.pitt.edu/~kirk/cs1501/assignments/wildboggle/dict8.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
"dictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~bert/courses/3137/hw3_files/dictionary.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
https://www.cs.oberlin.edu/~bob/cs150/Class%20Exam...,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/October/October%252030/randomWords.txt
10th 1st 2nd 3rd 4th 5th 6th 7th 8th 9th A&M A&P AAA AAAS,https://www.macos.utah.edu/documentation/security/lab_security/passwords/mainColumnParagraphs/06/document/crack_dict.txt
https://users.cs.fiu.edu/~kraynek/COP3337-assignme...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2060/confessions-2060.txt%3Fsequence%3D3%26isAllowed%3Dy
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
web.eecs.utk.edu/~semrich/cs302-21/assignments/Wor...,http://web.eecs.utk.edu/~semrich/cs302-21/assignments/Words4.txt
worderser.txt - Electronics Design Facility,http://ohm.bu.edu/~cdubois/Minor%2520programs/worderser.txt
AA00080598_00002_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/AA00080598_00002_pdf.txt
gallium.inria.fr/~maranget/X/IF/ajgrep/rb8.txt,http://gallium.inria.fr/~maranget/X/IF/ajgrep/rb8.txt
