[PPT] Research Expenditures and Fiscal 101,https://www.research.va.gov/programs/orppe/education/webinars/orppe-022521-Expenditures-fiscal101.ppt
[PPT] Budget and Planning Cycle - National Science Foundation,https://www.nsf.gov/attachments/102810/public/MPS_AC_Budget_Process.ppt
[PPT] Accounting Classification Code Structure,https://www.corporateservices.noaa.gov/finance/docs/Budget/BEKnowledgeSharingPresentation_11-01-2012.ppt
[PPT] FINANCE AND BUDGET 101,http://www.iml.org/file.cfm%3Fkey%3D5269
[PPT] Presentation to the House Appropriations Committee - Texas ...,https://www.dfps.state.tx.us/About_DFPS/Reports_and_Presentations/Agencywide/documents/2011/2011-02-17_HB1.ppt
[PPT] OBFS Policy Training Workshop,http://www.esa.org/besc/presentations/Appropriations%2520101.ppt
[PPT] PUBLIC HOUSING VOUCHER PROGRAM - HUD,https://www.hud.gov/sites/documents/2013implementationslides.ppt
[PPT] Slide 1 - HUD,https://www.hud.gov/sites/documents/broadcast_fy2011.ppt
[PPT] State Appropriations,https://hsc.unm.edu/_media/pdfs/unrestricted-accounting/accounting-for-state-appropriations.ppt
[PPT] FTA TIGER Team Presentation - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/FTA_1201c_webinar2-3-10.ppt
