Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/scif102318.txt%3Fdownload%3Dyes
https://videocast.nih.gov/vodCaptions/nss051319.tx...,https://videocast.nih.gov/vodCaptions/nss051319.txt%3Fdownload%3Dyes
Cooption of an appendage-patterning gene cassette in the head ...,https://europepmc.org/articles/pmc5899462/bin/pnas.1720193115.sd04.txt
Find articles by Petra Dieker - Europe PMC,https://europepmc.org/articles/pmc7268444/bin/12862_2020_1630_moesm1_esm.txt
Untitled,https://stacks.cdc.gov/view/cdc/22721/cdc_22721_DS13.txt
bulgogi.rit.edu/~mosier/lab/courses/Genetics_terml...,http://bulgogi.rit.edu/~mosier/lab/courses/Genetics_termlist.txt
https://scholarworks.iupui.edu/bitstream/1805/7469...,https://scholarworks.iupui.edu/bitstream/1805/7469/3/nihms538613.pdf.txt
https://is.muni.cz/th/narnq/oponent_posudek_tomas_...,https://is.muni.cz/th/narnq/oponent_posudek_tomas_hajek.txt%3Flang%3Den%3Bcop%3D3414893
https://annotation.dbi.udel.edu/image_mining/pdf3/...,https://annotation.dbi.udel.edu/image_mining/pdf3/17235359/17235359_3.txt
dictybase.org/newsletter/Vol_16(2001)/Dicty-News.v...,http://dictybase.org/newsletter/Vol_16(2001)/Dicty-News.v16.%25232.txt
Chapter 3. Human Genetics,http://abacus.bates.edu/acad/depts/biobook/outlin03.txt
dictybase.org/newsletter/Vol_36(2011)/dictyNews.v3...,http://dictybase.org/newsletter/Vol_36(2011)/dictyNews.v36.%25237.txt
Methylation-dependent SOX9 expression mediates invasion in ...,http://www.genomebiology.com/content/supplementary/s13059-015-0594-4-s4.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/emma.devenney.txt
E-MTAB-1447.idf.txt,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-1447/E-MTAB-1447.idf.txt
Locus_Germplasm_Phenotype.06202007.txt,ftp://ftp.arabidopsis.org/home/tair/User_Requests/OLD/Locus_Germplasm_Phenotype.06202007.txt
d-scholarship.pitt.edu/29138/2/indexcodes.txt,http://d-scholarship.pitt.edu/29138/2/indexcodes.txt
d-scholarship.pitt.edu/10770/3/indexcodes.txt,http://d-scholarship.pitt.edu/10770/3/indexcodes.txt
https://digital.csic.es/bitstream/10261/34772/4/He...,https://digital.csic.es/bitstream/10261/34772/4/HerreroM_PNAS_2011.pdf.txt
art4.pdf.txt,http://www.tdx.cat/bitstream/10803/1843/7/art4.pdf.txt
