[DOC] FUNGI,http://mason.gmu.edu/~mkocache/FUNGI.doc
[DOC] The cAMP/PKA and RAM Signaling - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1002058.s001
[DOC] Table S1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1001525.s009
[DOC] The cAMP/PKA and RAM Signaling - DOI,https://doi.org/10.1371/journal.pgen.1002058.s001
[DOC] Chapter 12 Notes.doc - Laulima!,https://laulima.hawaii.edu/access/content/user/helmut/Micro%2520130%2520files/Lecture%2520Notes/Chapter%252012%2520Notes.doc
[DOC] GENERAL MYCOLOGY LABORATORY - THE YEASTS,http://www.life.illinois.edu/ib/471/lectures/371_day17/PB372Lab17_yeast_03
[DOC] TOPIC #6: PROKARYOTES - FSU Biology,https://www.bio.fsu.edu/~outlaw/shared/Plant_Bio_CDs/A--Lecture/Manual/05--Prokaryotes.doc
[DOC] Sulfur-oxidizing microbial communities in the Frasassi cave system ...,https://www.uvm.edu/~gdrusche/papers/NicheMS7_GKD_09-28.doc
[DOC] Mycology,https://www.uobabylon.edu.iq/eprints/pubdoc_4_25457_996.doc
[DOC] Cyanobacteria (Oxygenic Phototrophs) - WordPress.com,https://sacmicro.files.wordpress.com/2015/09/cyanobacteria-nostoc-and-scytonema-2012.doc
