[XLS] Production of paper and paperboard 1951-2016,https://www.mpi.govt.nz/dmsdocument/786-Production-of-paper-and-paperboard-1951-2016
[XLS] Sheet1,https://saferchemicals.org/wp-content/uploads/2020/08/Packaged_in_Pollution_detailed_results.xlsx
[XLS] V1,https://www.michigan.gov/dnr/-/media/Project/Websites/dnr/Documents/FRD/industry/industry-economics/2015-2017-Combined-County-Data-for-Power-BI.xlsx%3Frev%3De80174c91f344b3aaab64ba474c4c012%26hash%3D03C21604ABC521E3DB6B18300E7FFF94
[XLS] Credit App - Independent Paperboard Marketing,https://independentpaperboard.com/wp-content/uploads/2015/10/IPM-Credit-Application-2014.xlsx
[XLS] Packaging Material Type Code - GS1,https://www.gs1.org/docs/gdsn/mr/_gdsn_major_release_packaging_type_codes.xlsx
[XLS] Sheet1 - BidNet,https://www.bidnet.com/bneattachments%3F/770179864.xlsx
[XLS] Recycling Directory - Mississippi Department of Environmental Quality,https://www.mdeq.ms.gov/wp-content/uploads/2018/08/Copy-of-Recycling-Directory.xlsx
[XLS] Table list 2021 - UNECE,https://unece.org/sites/default/files/2021-07/va-07-06.xlsx
[XLS] Table 3.6 - EIA,https://www.eia.gov/consumption/manufacturing/data/2018/xls/Table3_6.xlsx
[XLS] Materials generated,https://edg.epa.gov/EPADataCommons/public/OLEM/Materials_Municipal_Waste_Stream_1960_2018.xlsx
