[DOC] The Symbolist poet Konstantin Bal'mont (1867-1942 ... - UGent Biblio,https://biblio.ugent.be/publication/320722/file/3086344.doc
[DOC] Poetry,"http://www.cdschools.org/cms/lib04/PA09000075/Centricity/Domain/444/PoetryAugustan,_Romantic,_American_Transcendental,_Symbolist.doc"
[DOC] faculty.washington.edu/jdwest/SEEJ%20Review/SEEJ%2...,http://faculty.washington.edu/jdwest/SEEJ%2520Review/SEEJ%2520Review.doc
[DOC] Acmeist Mythopoetics:,http://faculty.washington.edu/jdwest/SEEJ%2520Review/11-28_Gumil_IvanovEidolol.doc
[DOC] Naturalism and Symbolism: early modernist practice - Squarespace,https://static1.squarespace.com/static/513c543ce4b0abff73bc0a82/t/516abf05e4b0f727065973b0/1365950213102/Naturalism%2Band%2BSymbolism.doc
[DOC] www.peterbrooke.org/art-and-religion/denis/symboli...,http://www.peterbrooke.org/art-and-religion/denis/symbolism/2-symbolism-txt.doc
[DOC] https://warwick.ac.uk/fac/arts/scapvc/arthistory/r...,https://warwick.ac.uk/fac/arts/scapvc/arthistory/research/victorian/previousmeetings/241012/24th_october_2012_session_notes.doc
"[DOC] “A Clean, Well-Lighted Place” - Sequim High School",http://sequim-hs.ss14.sharpschool.com/UserFiles/Servers/Server_1015277/File/HS/Younger/A_clean_well_lighted_place_questions%2520(1).doc
[DOC] artigo601.doc,https://ler.letras.up.pt/uploads/ficheiros/artigo601.doc
[DOC] 19th Century Poetry syllabus fall 1997,https://mason.gmu.edu/~pgilbert/432_519%2520Syllabus%2520fall%25202006.doc
