[XLS] Lesson Plan Template - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/fc72904c7fd640a0828830b255591cb4.xls
[XLS] BibliographyForNYSMM - New York State Military Museum,https://museum.dmna.ny.gov/download_file/6494
[XLS] h5c-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h5c-coverage.xls
[XLS] Events - Cumbria County Council,https://www.cumbria.gov.uk/elibrary/view.asp%3Fid%3D60105
[XLS] Oregon Digital Collections Inventory,https://www.oregon.gov/library/libraries/Documents/DigitalCollections/EnvironmentalScan-OregonDigitalCollectionsInventory.xls
[XLS] Sheet1 - Marquette University,https://www.marquette.edu/library/archives/documents/TribTopStoriesReformated.xls
[XLS] Sheet1,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/adjudication/xls/enlist-rs2.xls
[XLS] KinderTransport Survey 2007 Final Databases 21Aug2009 - The ...,https://ajr.org.uk/wp-content/uploads/2022/03/Copy-of-KinderTransport-Survey-2007-Final-Databases-21Aug2009-clean-results-deduped-renumbered-MJ.xls
[XLS] Guernsey-RoS - The Channel Islands and The Great War,http://www.greatwarci.net/members/spreadsheets/guernsey_ros.htm
[XLS] Serving Personnel - Gloucestershire County Council,https://www.gloucestershire.gov.uk/media/2096/diocesan_mag-65718.xls
