Dwarf-Therapist/game_data.ini at master - GitHub,https://github.com/Dwarf-Therapist/Dwarf-Therapist/blob/master/resources/game_data.ini
Pokemon-Information-Scraper/old-pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/old-pokemon.ini
WhatsUp,http://103.120.30.122/%2522cacti/flashFXP.ini
Group-Office,http://210.202.233.140/login_out/tools/perform.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
Pasangan Bilang Anda Egois? Lakukan 4 Hal Ini - Lifestyle Kompas,https://lifestyle.kompas.com/read/2017/03/18/153500620/pasangan.bilang.anda.egois.lakukan.4.hal.ini
control panel,http://175.96.48.169/login1/%255C%2522/perl/preferences.ini
LOGREP - mysql dump,http://61.67.24.174/login/tools/textpattern/ventrilo_srv.ini
MailMan Login,http://210.242.145.142/svn/comments/pageid%3D)/**/UNION/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/win.ini
teamspeak - Login to the forums,http://210.63.253.139/login/m2f/sources/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
