[XLS] https://media.engage-sports.com/attachments/race_c...,https://media.engage-sports.com/attachments/race_competition/2106/MODIFICATION%2520HORAIRES%2520OPEN%25202014_1.xls
[XLS] www.lbif.fr/index2.php?option=com_docman&task=doc_...,http://www.lbif.fr/index2.php%3Foption%3Dcom_docman%26task%3Ddoc_view%26gid%3D5214%26Itemid%3D246
[XLS] Feuil1 - Coe,https://rm.coe.int/16806d4afc
[XLS] www.tempscourse.com/fr/documents/20090721162939--r...,http://www.tempscourse.com/fr/documents/20090721162939--running.xls
[XLS] inscriptions_pab_adultes_2022.xls - FSGT 29,https://29.fsgt.org/sites/default/files/administrateur/documents/inscriptions_pab_adultes_2022.xls
[XLS] calendrier des matchs de handball saison 2021 - 2022 - Quomodo,https://f3.quomodo.com/0BA679D3/uploads/1025/Calendriers%2520des%2520matchs%25202021%2520-%25202022.xls
[XLS] tableau des medailles des feminines de peche au coup,https://www.matchfishing.it/wp-content/uploads/2021/08/ALBO-DORO-MONDIALI-FEMMINILI-AL-2021.xls
[XLS] feminines - uspe.org,https://www.uspe.org/ergebnisse/Result-cross-team-women.xls
[XLS] www.ligue-sport-boules-bfc.fr/bibliotheque/Feminin...,http://www.ligue-sport-boules-bfc.fr/bibliotheque/Feminines/Chpt_Regionnaux_Feminin_2019.xls
[XLS] Feuil1 - Ligue de Tir d'Alsace (© 2022),http://www.liguetiralsace.fr/assets/files/disciplines/FEMININES/femintirathlon2020/fiche-engagements-haut-rhin-femin-tir-athlon-2020.xls
