[XLS] https://uploads.documents.cimpress.io/v1/uploads/8...,https://uploads.documents.cimpress.io/v1/uploads/842a9aee-fc31-4485-9a54-67eaaf4e65b8~110/original%3Ftenant%3Dvbu-digital
[XLS] Field School List - Yale Archaeology,https://archaeology.yale.edu/sites/default/files/files/ARCG%2520Field%2520Schools_2020.xls
[XLS] Sheet1,https://www.mtholyoke.edu/acad/latam/website/neh04/databases/amatitlan1813.xls
[XLS] Oct 2015,https://www.health.qld.gov.au/__data/assets/excel_doc/0016/443104/2015oct_edrural.xls
[XLS] https://www.decatur-parks.org/scovill-zoo/wp-conte...,https://www.decatur-parks.org/scovill-zoo/wp-content/uploads/sites/7/2020/03/Parent-Family-Tree.xls
[XLS] Municipality of Chinchilla de monte-aragón - UrbiStat,https://ugeo.urbistat.com/AdminStat/en/es/demografia/dati-sintesi/chinchilla-de-monte-aragon/20293830/4%3FExport%3D1
[XLS] Sheet1,https://www.data.qld.gov.au/dataset/06035a20-bcea-428e-ab6f-e6ccc3233630/resource/9e4273d9-6312-4dd5-ab40-d41036074302/download/edrural.xls
[XLS] Sheet1,https://www.data.qld.gov.au/dataset/06035a20-bcea-428e-ab6f-e6ccc3233630/resource/f823f159-f78c-491e-959c-ca29cc4d4ded/download/edrural.xls
[XLS] Myocardial Infarction - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0115500.s002
[XLS] Cattle Feedlot Register of Regi,https://www.daf.qld.gov.au/__data/assets/excel_doc/0017/92510/cattle-feedlot-register-registration-certificates.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/308655295/308655295-details.xls
[XLS] Sheet1 - ASRIS,http://www.asris.csiro.au/mapping/hyperdocs/APSRU/Grey%2520Vertosol-Brigalow_Cecilvale%2520transition%2520(Chances%2520Plain%2520No029).xls
[XLS] https://www.e-rvs.org/journal/crossRefTDM.php?numb...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D96%26export%3Dexcel
[XLS] chinchilla-lanigera,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/chinchilla-lanigera/ambientes%26name%3Dchinchilla-lanigera
[XLS] Myocardial Infarction - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0115500.s002
[XLS] Datos para todo el análisis - MIVAH,https://www.mivah.go.cr/Documentos/estadisticas/Informe_BFV_08-05-10_a_07-05-14.xls
[XLS] Sheet1,http://juwarki.org.au/wp-content/uploads/2012/02/Section-F-Alcohol-Tobacco-and-Other-Drug-Prevention-Work-force.xls
[XLS] https://www.e-asr.org/journal/Table.php?xn=asr-14-...,https://www.e-asr.org/journal/Table.php%3Fxn%3Dasr-14-3-149.xml%26id%3Dt1-asr-14-3-149%26mode%3Dexport
[XLS] IssuedPermits - City of Boca Raton,https://myboca.us/Archive.aspx%3FADID%3D170
[XLS] Secretario de Juzgado Municipal - Rama Judicial,https://www.ramajudicial.gov.co/documents/2323098/2819748/Secretario%2Bde%2BJuzgado%2BMunicipal.xls
