cache.manifest in darkpeak-services/dav/nginx/src/caldavzap – Dark ...,https://issues.darkpeak.org/browser/darkpeak-services/dav/nginx/src/caldavzap/cache.manifest%3Frev%3D86aac756b2efc3b1fbcc0dc6f1b56d45a20bf576
Boost: libs/geometry/doc/html/geometry_HTML.manifest | Fossies,https://fossies.org/linux/boost/libs/geometry/doc/html/geometry_HTML.manifest
www.markur.dk/releases/21.02.0/packages/arm_fa526/...,http://www.markur.dk/releases/21.02.0/packages/arm_fa526/telephony/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.9/packages/aarch64_cortex-a53/telephony/Packages.manifest
https://archive.openwrt.org/releases/17.01.5/targe...,https://archive.openwrt.org/releases/17.01.5/targets/ramips/mt7621/packages/Packages.manifest
https://plugin-dev.studip.de/svn/plugins/LectureLo...,https://plugin-dev.studip.de/svn/plugins/LectureLocationMatrixPlugin/trunk/plugin.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/targets/qualcomm/ipq806x/packages/Packages.manifest
devtools/build/.build.manifest ... - GitLab,https://hexang.org/fuchsia-mirror/fuchsia.googlesource.com-third_party-dart-pkg/-/blob/ab1404819412416622d745700b4db0c1e278cbb3/devtools/build/.build.manifest
Add An App.manifest - CopyProgramming,https://copyprogramming.com/t/add-an-app.manifest
https://usingpro.com/releases/packages-18.06/mips6...,https://usingpro.com/releases/packages-18.06/mips64_octeon/telephony/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/ipq806x/generic/packages/Packages.manifest
https://mgmt.saar.freifunk.net/openwrt/releases/18...,https://mgmt.saar.freifunk.net/openwrt/releases/18.06.8/targets/lantiq/xway/packages/Packages.manifest
https://mgmt.saar.freifunk.net/openwrt/snapshots/t...,https://mgmt.saar.freifunk.net/openwrt/snapshots/targets/at91/legacy/packages/Packages.manifest
https://qtest.cc/releases/19.07.7/targets/x86/64/p...,https://qtest.cc/releases/19.07.7/targets/x86/64/packages/Packages.manifest
https://downloads.asu.aparcar.org/selinux/targtes/...,https://downloads.asu.aparcar.org/selinux/targtes/lantiq/xrx200/packages/Packages.manifest
セモア ドロワーズ レディースセモア ドロワーズ,http://www.listerlettings.co.uk/dcecaohbyq3e84xjk4oo4tdj3739000551_d.manifest
