www.dm.unibo.it/~regonati/an1819/0926_sintesi.txt,http://www.dm.unibo.it/~regonati/an1819/0926_sintesi.txt
Lezione 10.10 - sintesi (rifatta),http://www.dm.unibo.it/~regonati/an1819/1010-sintesi-2.txt
curuyuqr,http://www.mobot.org/mobot/gentry/text/samerica/CURUYUQR.TXT
"Full text of ""Bajocian stephanoceratid ammonites from the Bakony ...",https://archive.org/stream/biostor-165937/biostor-165937_djvu.txt
txt,http://vcg.isti.cnr.it/~tarini/teaching/cg16/pseudocode_glsl_intro.txt
dict_sample.txt,https://cscheid.net/courses/spr17/cs665/assignments/dict_sample.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-40169-217-58/dist.txt%3Fctx%3DArtCtxPublic
README_for_Pollinator_data.txt - Zenodo,https://zenodo.org/record/4941832/files/README_for_Pollinator_data.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
programma_aa_03-04.txt - INFN - Sezione di Padova,http://www.pd.infn.it/~laveder/Fisica-Appl-03/programma_aa_03-04.txt
